id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,29,1736,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,0.97,0.96,0.37,0.38,12.7,138.45
1,13,30,1704,9,3.0,2.0,13,4.33,3.06,13,4.33,3.06,0.94,0.97,0.41,0.4,22.07,108.3
2,34,86,4825,21,2.62,1.41,33,4.12,2.9,22,2.75,1.67,0.96,0.94,0.46,0.47,11.61,162.37
3,11,23,1047,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.18,0.17,1.52,180.45
5,76,360,26784,31,3.44,1.24,72,8.0,8.38,33,3.67,1.12,1.0,1.0,0.42,0.49,4.41,131.84
6,34,71,3921,24,3.43,1.9,33,4.71,2.81,29,4.14,2.97,1.0,1.0,0.47,0.51,14.46,137.54
7,15,31,1477,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.93,0.9,0.38,0.37,7.5,166.82
8,21,44,3047,12,2.4,1.14,16,3.2,1.64,14,2.8,1.64,1.0,1.0,0.56,0.59,5.3,141.5
9,19,35,1777,8,2.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.44,12.0,165.71
10,21,26,1116,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.98,0.96,0.27,0.27,0.4,203.69
11,7,18,848,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.36,0.37,7.78,106.75
12,50,148,8990,27,3.0,0.71,39,4.33,2.74,27,3.0,0.71,0.99,0.99,0.46,0.47,10.01,150.38
13,25,98,7522,6,2.0,1.0,23,7.67,6.66,6,2.0,1.0,1.0,1.0,0.41,0.44,3.09,109.73
14,7,15,772,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.97,0.98,0.92,0.94,8.84,84.62
15,21,39,2052,15,3.0,1.58,21,4.2,3.11,18,3.6,2.07,0.98,0.98,0.51,0.52,6.3,123.39
16,15,40,2206,11,2.2,0.45,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.68,0.7,14.81,114.28
17,8,11,460,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.47,0.0,147.37
