id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,26,1745,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.2,0.24,1.29,192.54
53,11,24,1484,6,3.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.62,0.66,5.46,128.7
54,13,17,712,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.19,0.18,0.03,185.72
55,6,22,1330,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.28,7.92,202.88
56,18,36,2156,14,2.33,1.03,17,2.83,1.47,15,2.5,1.22,1.0,1.0,0.38,0.41,0.41,136.92
59,10,11,482,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.93,0.32,0.31,0.0,106.25
60,14,34,3039,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.49,0.39,22.45,116.53
61,14,35,2010,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.4,0.45,10.99,145.62
63,8,20,1339,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.88,0.49,0.5,7.74,78.44
64,19,53,3199,13,2.6,2.51,19,3.8,3.42,13,2.6,2.51,0.98,0.97,0.75,0.78,38.8,96.15
65,27,64,3789,24,3.43,0.79,27,3.86,1.07,25,3.57,0.98,1.0,1.0,0.31,0.32,5.2,124.14
66,6,28,2531,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.37,16.26,151.5
67,5,21,1186,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.66,8.84,57.75
68,21,33,2249,18,4.5,1.91,21,5.25,2.99,20,5.0,2.58,0.96,0.83,0.39,0.33,4.19,111.24
70,17,34,1815,12,3.0,1.63,16,4.0,2.71,15,3.75,2.99,0.98,0.97,0.36,0.35,5.3,138.71
