id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,3159,1309289,128,3.28,1.81,106,2.72,1.47,172,4.41,3.51,0.94,0.93,0.57,0.51,60.17,151.85
4,255,3889,1612785,142,3.64,1.39,128,3.28,1.23,227,5.82,2.53,0.99,1.0,0.53,0.46,43.04,154.96
7,195,27571,24855869,106,4.24,4.99,64,2.56,1.23,173,6.92,8.47,0.93,0.92,0.49,0.42,71.61,128.6
8,196,8563,6736869,113,3.53,1.83,87,2.72,1.2,174,5.44,2.91,0.98,0.98,0.47,0.41,57.86,140.94
9,180,1132,306199,94,3.62,1.24,102,3.92,1.2,128,4.92,2.04,0.98,0.98,0.49,0.47,26.43,205.48
10,240,4073,1885828,124,3.65,1.63,121,3.56,1.5,179,5.26,2.43,0.99,0.99,0.48,0.45,41.9,187.86
11,187,5160,3776316,108,3.6,1.48,95,3.17,1.37,147,4.9,2.64,0.99,0.98,0.42,0.39,47.01,164.91
14,136,3130,1067542,90,2.65,1.52,77,2.26,1.14,125,3.68,2.33,0.98,0.97,0.6,0.57,60.64,151.28
15,126,1440,509264,80,2.67,0.96,75,2.5,0.82,118,3.93,1.57,0.99,0.99,0.54,0.49,70.17,149.69
16,183,2269,731684,129,2.8,1.2,127,2.76,1.23,172,3.74,1.68,0.97,0.97,0.58,0.53,56.17,159.06
17,180,5607,3424558,121,3.36,1.51,106,2.94,1.35,174,4.83,2.58,0.97,0.96,0.5,0.46,57.67,151.92
18,142,2542,1189401,85,2.58,1.25,83,2.52,1.33,131,3.97,1.69,0.99,1.0,0.56,0.48,83.54,144.71
21,235,5212,3581380,160,3.48,1.57,135,2.93,1.5,215,4.67,2.48,0.99,0.99,0.57,0.49,64.92,142.67
22,152,31716,30381049,104,2.6,1.48,95,2.38,1.31,144,3.6,2.46,0.91,0.9,0.49,0.42,70.09,144.27
23,124,3785,2073557,78,2.69,1.26,72,2.48,1.33,120,4.14,2.22,0.96,0.96,0.6,0.57,69.86,140.51
24,188,2726,1167568,108,3.18,1.71,91,2.68,1.04,174,5.12,2.71,0.98,0.98,0.54,0.47,62.66,143.34
25,259,5681,2581597,136,3.49,1.71,115,2.95,1.49,232,5.95,4.18,0.97,0.96,0.56,0.48,71.15,143.56
28,155,4850,2367595,83,2.44,1.11,78,2.29,0.97,137,4.03,2.02,0.98,0.98,0.56,0.56,73.23,142.36
29,258,8443,5932248,155,3.78,2.69,112,2.73,1.27,227,5.54,4.64,0.99,1.0,0.48,0.39,71.33,146.64
30,131,2918,1310525,78,2.79,1.03,71,2.54,1.17,125,4.46,2.53,0.99,0.99,0.54,0.5,70.2,143.65
31,149,6731,5945229,96,2.74,1.31,92,2.63,1.4,141,4.03,2.35,0.99,0.99,0.5,0.42,96.63,146.42
32,162,9638,8623766,102,3.0,1.3,90,2.65,1.43,147,4.32,2.85,0.96,0.96,0.52,0.44,85.63,143.92
35,173,6813,5683577,111,3.47,1.72,81,2.53,1.24,158,4.94,3.15,0.97,0.97,0.45,0.36,68.81,142.43
36,196,2943,1502449,129,3.0,1.45,117,2.72,1.5,182,4.23,2.49,0.96,0.97,0.61,0.55,36.89,150.24
37,176,3798,2217628,101,2.81,1.17,88,2.44,1.18,164,4.56,2.72,0.92,0.91,0.55,0.49,59.85,148.73
38,73,1223,728847,48,2.67,0.84,43,2.39,0.85,67,3.72,1.84,0.78,0.76,0.54,0.48,52.94,149.14
42,191,4428,3718117,136,4.0,1.3,114,3.35,0.95,164,4.82,2.07,0.99,0.96,0.47,0.42,26.55,166.91
43,48,789,323162,19,3.17,1.6,16,2.67,1.63,41,6.83,4.22,1.0,1.0,0.62,0.6,17.29,167.0
44,222,13715,11378739,123,3.08,1.9,103,2.58,1.15,198,4.95,3.01,0.99,0.99,0.53,0.46,74.59,137.2
45,96,5616,5372293,61,2.54,1.14,58,2.42,1.1,90,3.75,2.23,0.98,0.98,0.53,0.49,82.02,146.54
46,148,3387,1880479,101,2.97,1.6,90,2.65,1.41,138,4.06,2.37,0.98,0.98,0.51,0.45,73.9,131.96
49,141,7632,6663066,103,3.55,2.13,86,2.97,1.18,137,4.72,3.0,0.98,0.98,0.56,0.49,62.79,158.5
50,270,11663,11155781,156,4.11,2.0,133,3.5,1.52,227,5.97,3.29,0.99,0.99,0.46,0.37,40.83,172.9
51,173,3646,1705674,115,3.59,1.56,104,3.25,1.19,155,4.84,3.24,0.98,0.98,0.57,0.57,65.91,160.33
52,168,2531,1356891,114,3.26,1.22,106,3.03,1.07,153,4.37,1.88,0.97,0.97,0.58,0.53,38.21,153.65
53,178,2216,914048,114,3.35,1.82,109,3.21,1.74,163,4.79,2.79,0.98,0.99,0.52,0.43,51.1,152.75
