id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,54,17073,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.97,1.0,0.67,0.78,1.65,118.5
148,6,16,1222,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.24,0.02,150.33
155,5,15,1864,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.62,0.12,152.08
156,17,127,12899,5,2.5,0.71,17,8.5,7.78,5,2.5,0.71,1.0,1.0,0.48,0.65,3.64,87.44
165,9,29,9078,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.79,0.16,189.75
173,21,41,3243,14,7.0,7.07,12,6.0,1.41,20,10.0,7.07,0.98,0.98,0.16,0.29,0.84,179.04
180,32,137,22221,21,4.2,1.3,31,6.2,2.39,24,4.8,1.3,0.97,0.99,0.39,0.49,0.63,122.29
186,14,50,7690,8,4.0,2.83,11,5.5,0.71,9,4.5,2.12,0.98,1.0,0.48,0.62,2.26,131.82
193,12,22,7187,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.43,0.55,0.06,150.75
195,9,42,11523,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.56,0.84,1.67,142.88
196,12,27,1921,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.3,0.24,0.06,171.19
202,12,49,11594,8,2.0,0.82,12,3.0,1.15,10,2.5,1.0,0.98,0.99,0.67,0.72,0.28,70.44
216,13,56,7776,8,4.0,1.41,13,6.5,0.71,9,4.5,2.12,1.0,1.0,0.26,0.54,1.21,99.07
217,7,29,2286,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.19,0.27,116.08
223,13,37,3146,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.44,0.45,0.09,122.75
224,4,17,1034,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.91,0.69,0.64,0.26,88.84
229,4,23,3870,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.83,0.37,92.66
233,4,20,8017,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.62,1.44,106.5
242,7,33,8399,2,1.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.53,0.16,162.92
245,4,55,15280,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.86,0.65,107.0
251,7,62,15317,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.7,0.49,130.83
257,11,48,11515,7,3.5,0.71,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.44,0.78,0.32,115.06
259,10,26,2855,4,2.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.34,0.39,0.24,162.12
261,5,39,3827,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,0.98,1.0,0.33,0.4,0.2,155.0
267,7,51,14903,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.6,0.9,0.41,79.22
269,5,22,3642,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.8,0.6,57.58
275,7,18,6932,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.59,0.03,193.79
278,2,11,1002,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,0.13,57.0
279,6,28,2865,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.76,0.4,0.45,0.4,95.0
