id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,261,4700,2539123,152,5.07,2.9,106,3.53,1.53,229,7.63,6.04,0.88,0.88,0.48,0.39,11.58,118.39
7,400,58355,60081039,267,3.99,2.53,212,3.16,1.61,366,5.46,4.37,0.75,0.71,0.52,0.49,16.35,106.74
8,790,44147,14064266,432,4.8,2.48,356,3.96,1.59,640,7.11,4.69,0.81,0.79,0.5,0.47,12.81,144.46
9,877,101479,116392626,470,5.11,2.19,396,4.3,1.39,668,7.26,3.35,0.9,0.87,0.45,0.42,11.69,164.16
10,737,35032,28081351,427,5.27,1.99,301,3.72,1.19,571,7.05,3.42,0.85,0.82,0.5,0.45,22.07,149.9
11,53,224,48170,34,3.78,1.79,35,3.89,1.9,38,4.22,2.17,1.0,1.0,0.68,0.77,2.83,191.35
12,70,1541,935550,44,3.38,1.33,42,3.23,1.09,49,3.77,1.36,0.86,0.85,0.47,0.47,6.41,156.45
13,49,625,174901,31,4.43,1.27,22,3.14,0.69,43,6.14,4.14,0.98,0.99,0.44,0.3,23.56,138.0
14,195,4030,2099874,147,3.87,3.02,87,2.29,1.14,179,4.71,4.08,0.87,0.84,0.62,0.54,14.87,113.74
15,236,7197,5768116,174,4.58,3.19,104,2.74,1.72,212,5.58,4.35,0.99,0.99,0.52,0.47,15.41,111.01
16,23,697,545229,19,2.71,1.5,13,1.86,0.69,21,3.0,1.83,1.0,1.0,0.54,0.4,15.8,94.96
17,274,334550,312962253,146,4.56,2.03,104,3.25,1.11,182,5.69,3.76,1.0,1.0,0.47,0.35,38.6,128.12
18,282,4397,2074190,203,5.08,1.72,149,3.72,1.43,238,5.95,2.58,1.0,1.0,0.51,0.46,34.96,141.63
22,155,5355,3680850,101,5.61,3.09,69,3.83,1.54,139,7.72,6.67,1.0,1.0,0.49,0.38,52.48,131.58
25,62,1731,1112956,27,13.5,13.44,3,1.5,0.71,52,26.0,31.11,1.0,1.0,0.5,0.32,9.46,117.11
28,100,3872,3901099,53,4.82,2.09,27,2.45,1.04,80,7.27,3.47,0.99,1.0,0.42,0.29,34.99,134.36
29,222,12776,10373291,124,5.17,2.41,76,3.17,1.2,199,8.29,6.39,1.0,1.0,0.49,0.46,26.34,129.02
30,184,30373,39142233,124,4.43,2.22,77,2.75,1.17,166,5.93,3.82,0.87,0.86,0.47,0.37,19.49,125.57
32,325,10542,9928959,165,4.34,1.65,111,2.92,1.57,269,7.08,3.65,0.99,0.99,0.45,0.34,36.47,135.07
35,68,737,266315,42,4.67,1.8,34,3.78,1.09,61,6.78,4.02,1.0,1.0,0.42,0.29,39.75,130.92
39,241,14409,15765975,127,5.77,2.18,83,3.77,1.72,175,7.95,3.59,1.0,1.0,0.45,0.31,16.01,133.38
40,101,4185,4147982,51,5.1,1.6,30,3.0,1.63,81,8.1,2.92,1.0,1.0,0.4,0.28,21.67,132.99
41,126,10335,12505530,75,6.82,3.28,44,4.0,2.05,103,9.36,3.88,0.99,1.0,0.45,0.32,19.24,118.31
42,71,1687,1118754,41,5.12,1.81,28,3.5,1.6,58,7.25,3.49,1.0,1.0,0.65,0.61,11.53,150.36
43,77,7559,1350603,49,3.06,1.69,48,3.0,1.51,68,4.25,2.02,0.88,0.88,0.51,0.46,21.05,124.47
44,71,682,210838,47,3.62,1.61,40,3.08,1.44,63,4.85,2.34,0.99,0.99,0.52,0.43,30.02,126.98
45,41,1109,797494,28,5.6,3.71,16,3.2,1.64,33,6.6,3.91,0.98,1.0,0.4,0.17,5.12,108.45
48,154,4360,4504965,101,5.05,1.47,72,3.6,1.14,117,5.85,2.11,0.99,0.99,0.47,0.37,28.03,144.51
49,42,1041,775404,31,4.43,2.37,17,2.43,1.27,39,5.57,3.74,1.0,1.0,0.51,0.38,48.62,132.12
57,162,5546,4646458,104,4.16,1.37,97,3.88,1.33,111,4.44,1.8,0.96,0.94,0.6,0.54,1.46,162.9
58,219,9758,9406148,142,3.84,2.01,136,3.68,2.26,161,4.35,2.63,0.77,0.74,0.56,0.59,8.63,143.68
59,77,650,231519,52,4.73,1.1,51,4.64,1.43,65,5.91,1.58,0.91,0.88,0.5,0.49,11.39,159.88
65,23,2158,2015680,20,2.86,1.95,16,2.29,1.38,23,3.29,2.14,0.69,0.65,0.34,0.27,5.63,111.92
97,134,1050,324775,102,5.1,1.68,91,4.55,1.88,125,6.25,2.17,0.99,1.0,0.49,0.37,10.18,179.16
105,111,2231,937170,74,4.93,2.49,47,3.13,1.41,103,6.87,4.41,0.99,0.99,0.53,0.5,25.68,149.77
106,28,1130,1363034,20,2.86,0.9,18,2.57,1.62,26,3.71,2.5,1.0,1.0,0.52,0.45,24.43,134.86
107,64,2776,2568678,41,4.56,1.59,29,3.22,0.83,57,6.33,2.78,1.0,1.0,0.49,0.37,4.68,160.34
120,26,210,61919,21,2.1,0.88,21,2.1,0.88,26,2.6,0.84,0.86,0.79,0.55,0.61,9.62,95.74
122,13,667,273963,10,3.33,0.58,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.69,0.64,29.33,120.55
126,16,1269,1055276,9,2.25,0.96,8,2.0,0.82,15,3.75,1.26,0.76,0.75,0.59,0.53,23.84,102.81
127,91,1993,1128979,53,3.53,1.46,49,3.27,1.16,73,4.87,2.77,0.99,1.0,0.48,0.47,19.28,145.44
128,95,993,281440,43,3.31,2.18,33,2.54,1.2,73,5.62,8.32,0.98,0.98,0.42,0.32,60.02,169.43
129,139,5145,1735052,87,3.22,1.55,64,2.37,0.93,119,4.41,2.58,0.95,0.94,0.6,0.56,30.51,98.24
130,25,25156,37108249,17,1.89,0.93,12,1.33,0.71,23,2.56,1.81,0.97,0.95,0.64,0.61,52.04,72.15
131,15,103,21338,13,2.6,1.52,9,1.8,0.84,13,2.6,1.52,0.99,1.0,0.52,0.55,16.44,128.8
132,489,220702,306571542,258,4.61,2.73,177,3.16,1.26,376,6.71,7.69,0.97,0.97,0.48,0.48,33.05,129.4
133,467,5762070,7593410651,314,5.81,3.04,174,3.22,1.36,413,7.65,4.45,0.92,0.89,0.46,0.45,49.78,128.46
134,246,74672,84481408,151,3.6,1.81,116,2.76,1.36,220,5.24,3.52,0.84,0.82,0.57,0.52,30.17,109.65
135,238,13680,12408360,154,4.53,2.56,109,3.21,1.61,200,5.88,4.77,0.95,0.95,0.56,0.48,19.12,126.06
136,76,1169,499304,62,3.1,1.33,47,2.35,1.04,73,3.65,1.79,0.91,0.9,0.64,0.55,18.06,108.67
137,222,2532,1575587,184,3.91,1.44,149,3.17,1.03,205,4.36,1.99,0.99,0.99,0.52,0.54,27.56,134.79
138,149,2031,1116170,121,3.9,1.78,85,2.74,1.37,138,4.45,2.68,0.98,0.97,0.55,0.59,39.34,127.68
139,326,36861,28570154,132,12.0,3.44,55,5.0,2.28,231,21.0,10.13,0.82,0.9,0.42,0.44,48.62,116.18
140,275,7632,4211940,174,4.83,2.58,103,2.86,1.46,237,6.58,4.21,0.84,0.79,0.53,0.49,67.18,124.16
141,206,28049,33899628,84,6.0,2.04,53,3.79,0.97,138,9.86,7.24,0.82,0.75,0.41,0.3,31.63,141.11
142,170,10780,11649541,99,5.5,2.77,61,3.39,1.5,142,7.89,4.86,0.92,0.88,0.49,0.44,33.86,139.86
143,77,5327,4743780,47,4.7,1.57,33,3.3,0.82,69,6.9,4.04,0.86,0.78,0.55,0.47,74.72,143.7
155,85,1464,534857,60,2.86,1.42,50,2.38,1.24,76,3.62,2.04,0.99,0.99,0.65,0.56,14.79,82.06
156,222,3935,2420262,103,3.96,2.41,70,2.69,1.12,160,6.15,5.88,0.97,0.98,0.54,0.52,7.06,104.64
162,60,714,168431,44,3.67,1.37,32,2.67,1.23,56,4.67,2.02,0.91,0.88,0.54,0.46,11.27,118.86
176,34,2422,2552065,28,2.33,0.89,28,2.33,0.65,33,2.75,0.97,0.9,0.91,0.82,0.85,9.04,97.42
177,74,1761,1029202,45,4.09,1.45,33,3.0,1.0,70,6.36,3.07,0.8,0.72,0.56,0.45,16.27,101.99
178,85,2986,2288774,56,2.95,1.22,45,2.37,1.16,78,4.11,1.88,0.84,0.81,0.58,0.57,28.2,103.23
186,55,449,153325,25,3.12,1.25,22,2.75,1.04,33,4.12,1.13,0.98,0.99,0.45,0.38,3.78,159.12
192,97,4810,3947652,69,3.29,1.01,58,2.76,0.77,86,4.1,2.26,0.9,0.91,0.51,0.42,9.62,93.61
195,125,81032,108449715,53,6.62,8.53,24,3.0,1.77,73,9.12,13.56,1.0,1.0,0.45,0.33,15.33,111.9
196,384,278954,379508573,188,5.22,2.32,120,3.33,1.49,234,6.5,3.39,0.99,1.0,0.36,0.23,28.01,124.28
197,549,62786,73740902,54,4.5,3.73,34,2.83,0.94,95,7.92,9.75,0.97,0.97,0.53,0.48,24.78,134.74
198,386,195002,265468189,205,5.26,4.66,115,2.95,1.49,281,7.21,7.6,0.97,0.97,0.41,0.25,35.72,116.57
199,152,145346,195853445,87,5.44,1.82,61,3.81,1.6,102,6.38,2.31,0.99,1.0,0.33,0.3,26.75,129.31
203,202,2996,1259885,114,5.18,2.79,69,3.14,1.52,186,8.45,5.7,0.85,0.81,0.56,0.49,9.8,107.3
204,73,6282,7422225,46,4.18,1.89,29,2.64,1.12,64,5.82,2.64,0.87,0.82,0.53,0.45,9.36,95.21
206,15,114,33183,10,2.0,1.0,12,2.4,1.67,13,2.6,1.34,0.95,0.97,0.54,0.49,13.59,98.55
209,403,25877,20830037,189,5.11,2.81,119,3.22,1.49,314,8.49,5.88,0.96,0.97,0.51,0.35,18.51,100.47
210,1058,82361,66046214,599,5.5,2.8,334,3.06,1.31,885,8.12,5.05,0.87,0.86,0.44,0.3,19.36,86.44
211,1207,153909,167557901,624,5.83,3.26,388,3.63,1.64,979,9.15,6.5,0.93,0.94,0.44,0.32,18.07,93.16
212,2314,200368,218567977,639,6.52,3.75,361,3.68,1.52,1379,14.07,14.12,0.91,0.9,0.43,0.35,15.12,104.68
213,342,6884,3903134,207,5.05,3.38,121,2.95,1.32,285,6.95,5.65,0.89,0.91,0.48,0.4,16.9,89.43
214,236,7249,4599577,118,5.13,3.56,64,2.78,1.0,147,6.39,4.54,0.8,0.8,0.5,0.37,10.22,99.05
217,98,3104,1214709,59,3.69,1.89,46,2.88,1.36,92,5.75,5.5,0.91,0.9,0.58,0.56,15.2,110.55
218,27,482,156784,19,2.11,1.17,19,2.11,1.05,24,2.67,1.5,1.0,1.0,0.62,0.59,23.97,89.86
231,11,161,58854,5,2.5,2.12,6,3.0,1.41,11,5.5,4.95,0.89,0.94,0.55,0.56,70.09,67.34
233,15,259,157056,11,3.67,1.15,10,3.33,1.53,14,4.67,0.58,0.46,0.5,0.25,0.08,5.18,71.17
246,16,122,68232,14,2.8,1.1,14,2.8,1.1,16,3.2,1.3,1.0,1.0,0.58,0.49,0.44,127.32
248,10,32,8002,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,0.63,0.48,0.65,0.69,4.69,151.11
259,10,128,52381,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.82,0.69,1.46,71.84
261,29,332,117541,21,2.62,1.19,21,2.62,1.19,27,3.38,2.0,0.95,0.95,0.58,0.47,29.6,96.61
