id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,1413,340008,63,3.94,1.91,54,3.38,1.71,75,4.69,2.41,1.0,1.0,0.62,0.59,16.61,97.49
1,354,8820,2561195,209,4.75,3.46,124,2.82,1.04,315,7.16,6.82,1.0,1.0,0.54,0.46,11.44,116.59
2,117,7080,5182341,80,5.33,2.38,49,3.27,1.16,105,7.0,4.19,1.0,1.0,0.38,0.22,18.89,107.25
3,305,24281,17809096,211,5.28,2.95,147,3.68,1.76,259,6.48,4.18,1.0,1.0,0.49,0.37,14.8,116.34
4,58,1179,349309,31,3.88,1.46,27,3.38,1.06,41,5.12,2.59,1.0,1.0,0.54,0.51,8.16,159.99
7,115,8003,7179730,81,4.5,2.46,55,3.06,1.73,107,5.94,5.64,0.97,0.97,0.5,0.37,10.1,111.16
8,98,3014,2146612,61,3.81,1.28,56,3.5,1.15,76,4.75,1.77,0.97,0.97,0.52,0.46,4.32,139.3
9,220,2855,1051631,123,4.24,2.05,129,4.45,1.4,165,5.69,2.47,0.99,0.98,0.52,0.49,9.09,169.55
10,379,25839,26023149,159,6.12,2.86,107,4.12,1.56,269,10.35,6.92,0.98,0.98,0.36,0.26,19.72,170.09
11,66,4573,436406,50,5.0,2.75,40,4.0,1.25,55,5.5,3.47,1.0,1.0,0.49,0.4,11.3,190.75
14,147,3116,1266507,101,4.81,3.47,67,3.19,1.69,129,6.14,5.09,0.99,0.99,0.5,0.4,21.89,133.3
15,139,5343,4693899,91,3.5,1.79,74,2.85,1.64,117,4.5,2.98,0.91,0.91,0.58,0.51,17.39,125.78
16,114,2373,1179402,86,3.91,2.29,70,3.18,1.62,103,4.68,3.12,0.98,0.97,0.44,0.34,66.97,139.31
17,154,4280,3142896,104,4.73,2.73,78,3.55,1.47,134,6.09,5.74,0.98,0.98,0.54,0.54,12.85,136.86
18,148,3916,2308637,64,7.11,5.28,34,3.78,1.92,101,11.22,8.93,1.0,1.0,0.42,0.27,26.53,119.4
21,57,1486,885098,31,4.43,3.21,20,2.86,1.68,51,7.29,7.11,1.0,1.0,0.69,0.67,9.23,97.26
22,199,43723,48447261,114,4.07,2.64,86,3.07,1.63,171,6.11,4.23,1.0,1.0,0.54,0.46,57.33,138.58
23,298,47501,37015968,144,4.8,3.08,92,3.07,1.76,212,7.07,4.95,1.0,1.0,0.58,0.48,16.53,113.34
24,185,5817,2609535,89,4.24,1.87,66,3.14,1.62,140,6.67,3.83,1.0,1.0,0.54,0.49,28.58,105.54
25,32,490,195398,21,4.2,2.39,17,3.4,1.95,29,5.8,4.09,0.99,1.0,0.33,0.2,80.51,119.43
28,138,1932,906695,74,4.62,2.33,60,3.75,1.81,105,6.56,5.35,0.99,1.0,0.47,0.4,10.41,149.43
29,168,2285,898247,125,4.17,1.72,110,3.67,1.37,145,4.83,2.07,0.95,0.94,0.47,0.46,5.95,125.27
30,118,4496,4111163,89,3.71,1.63,79,3.29,1.78,104,4.33,2.14,1.0,1.0,0.56,0.53,13.8,113.05
31,135,8827,5792851,104,3.59,1.74,75,2.59,1.27,120,4.14,2.26,0.98,0.98,0.52,0.48,57.92,107.32
32,50,816,278768,21,5.25,1.89,12,3.0,2.16,42,10.5,0.58,1.0,1.0,0.4,0.34,21.52,118.44
35,149,8707,6039055,68,3.78,2.05,54,3.0,1.19,89,4.94,3.11,1.0,1.0,0.46,0.33,18.54,119.42
36,188,19071,17976810,130,3.71,1.72,107,3.06,1.35,160,4.57,2.71,0.99,0.99,0.42,0.35,19.99,132.95
37,92,2346,1116640,66,4.4,3.18,45,3.0,1.6,81,5.4,4.75,0.96,0.98,0.55,0.47,24.37,113.81
38,197,26450,21082749,126,4.2,1.95,83,2.77,1.33,166,5.53,2.83,1.0,1.0,0.46,0.35,44.11,132.98
42,15,61,4785,11,3.67,1.53,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.51,0.52,6.47,155.52
43,209,7376,4057482,130,4.64,3.3,102,3.64,2.18,175,6.25,3.97,0.98,0.98,0.47,0.37,22.19,110.92
44,126,4256,3068678,97,2.85,1.44,89,2.62,1.3,114,3.35,1.72,0.96,0.95,0.49,0.4,6.26,110.91
45,127,2530,1416001,79,3.43,1.31,65,2.83,1.44,116,5.04,2.75,0.99,0.98,0.52,0.4,19.53,121.59
46,86,3349,2489626,43,3.58,1.16,34,2.83,0.83,80,6.67,3.55,1.0,1.0,0.39,0.32,43.7,126.84
49,339,29213,23014172,137,4.28,2.11,86,2.69,1.28,226,7.06,5.35,1.0,1.0,0.49,0.38,16.85,120.53
50,204,47702,58121006,128,4.57,1.77,110,3.93,1.51,159,5.68,2.45,0.97,0.98,0.51,0.47,7.31,142.85
51,209,5781,3508400,133,4.93,1.77,99,3.67,1.41,186,6.89,2.85,0.99,0.99,0.5,0.38,15.08,110.97
52,156,1911,443815,111,3.26,1.4,122,3.59,1.78,134,3.94,1.81,1.0,1.0,0.52,0.55,4.66,129.57
53,90,2241,690786,66,3.67,1.81,64,3.56,1.69,82,4.56,2.75,0.9,0.86,0.55,0.56,8.17,107.11
56,333,12486,8450094,181,5.17,3.36,110,3.14,1.48,258,7.37,8.26,0.99,0.99,0.49,0.37,30.16,130.65
57,278,18502,12963628,153,5.46,2.01,112,4.0,1.91,235,8.39,3.76,0.97,0.98,0.41,0.26,30.41,119.59
58,92,1905,889826,58,3.62,2.5,40,2.5,1.1,86,5.38,4.27,1.0,1.0,0.49,0.36,37.31,112.24
59,12,166,38158,11,2.2,1.64,11,2.2,1.64,12,2.4,1.67,0.8,0.8,0.56,0.44,33.74,117.83
60,75,758,91090,58,3.41,1.77,58,3.41,1.66,69,4.06,2.82,0.99,0.99,0.55,0.54,115.97,149.88
63,108,2210,869899,78,3.0,1.44,68,2.62,1.44,100,3.85,1.87,1.0,1.0,0.61,0.52,11.09,99.86
64,123,6897,6529318,65,4.06,2.74,41,2.56,1.15,103,6.44,5.11,1.0,1.0,0.43,0.34,39.68,134.06
65,284,8470,3506199,158,5.64,2.18,103,3.68,1.44,222,7.93,3.4,0.99,0.99,0.53,0.41,48.32,121.82
66,131,3921,2321430,88,4.63,2.06,63,3.32,1.16,116,6.11,3.46,1.0,1.0,0.46,0.28,34.51,148.02
67,64,1578,536601,35,3.89,2.67,27,3.0,2.18,48,5.33,3.35,0.93,0.9,0.5,0.38,19.45,99.91
70,130,3315,1613011,72,5.54,3.13,39,3.0,1.08,115,8.85,6.45,1.0,1.0,0.44,0.31,45.85,133.84
71,151,9521,9016553,100,4.0,2.1,83,3.32,1.46,136,5.44,3.42,0.96,0.97,0.52,0.44,14.31,101.4
72,278,6844,2817786,132,6.0,5.41,94,4.27,1.96,233,10.59,13.17,1.0,1.0,0.53,0.45,25.39,126.93
73,191,7249,5433535,131,4.37,2.06,107,3.57,1.5,171,5.7,2.85,1.0,1.0,0.45,0.4,15.16,111.0
86,7,90,51214,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.87,0.98,54.12,163.6
87,59,1191,287940,41,4.1,1.29,32,3.2,1.03,50,5.0,2.05,1.0,1.0,0.58,0.46,11.87,140.89
91,207,14827,13540112,164,3.73,1.8,137,3.11,1.77,185,4.2,2.11,1.0,0.99,0.5,0.41,6.71,122.52
92,259,7366,2098509,170,4.05,1.43,124,2.95,1.34,220,5.24,2.77,0.98,1.0,0.51,0.35,35.5,135.13
93,151,3087,1032632,95,5.0,2.58,68,3.58,1.39,125,6.58,5.81,0.96,0.95,0.5,0.36,5.6,116.08
94,81,1961,811306,61,3.59,1.8,55,3.24,1.44,76,4.47,2.76,1.0,1.0,0.47,0.38,11.7,131.29
95,13,153,52824,8,4.0,2.83,9,4.5,2.12,12,6.0,0.0,1.0,1.0,0.5,0.55,5.59,167.72
98,88,1462,789323,61,3.81,1.72,56,3.5,1.71,73,4.56,2.37,1.0,1.0,0.46,0.38,12.88,149.22
99,43,434,75572,31,3.44,1.13,34,3.78,1.2,42,4.67,1.66,0.91,0.87,0.47,0.49,16.64,151.53
100,54,76484,87722610,45,3.46,1.39,33,2.54,1.05,49,3.77,1.92,0.99,0.99,0.46,0.4,55.84,128.3
102,79,2948,2630307,44,3.38,1.39,54,4.15,1.68,62,4.77,2.49,0.99,1.0,0.49,0.44,10.15,151.87
104,169,3453,986042,98,4.26,1.29,105,4.57,1.85,139,6.04,2.4,1.0,1.0,0.74,0.76,11.18,166.67
105,166,10096,2231925,87,3.62,1.24,81,3.38,1.35,122,5.08,1.95,1.0,1.0,0.52,0.45,11.16,117.12
106,10,146,34113,7,2.33,0.58,5,1.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.28,34.01,102.86
107,70,2653,1685185,48,4.36,1.75,35,3.18,1.33,60,5.45,2.25,0.99,1.0,0.54,0.47,9.58,101.61
108,30,1459,162082,14,3.5,1.91,13,3.25,1.71,22,5.5,2.08,1.0,1.0,0.68,0.47,2.82,93.76
109,86,2688,441142,70,4.67,1.59,55,3.67,1.5,76,5.07,1.58,0.99,0.99,0.53,0.57,81.61,135.22
113,110,7538,4649301,88,4.0,1.2,82,3.73,1.2,96,4.36,1.53,0.99,0.99,0.44,0.37,33.22,169.59
114,72,13353,11823206,47,3.62,1.76,43,3.31,1.6,58,4.46,3.5,1.0,1.0,0.43,0.3,65.96,141.36
115,111,17161,15626174,69,2.76,1.92,58,2.32,1.18,86,3.44,3.18,0.96,0.96,0.54,0.42,63.75,128.16
119,56,2159,446171,32,4.57,1.27,14,2.0,1.0,45,6.43,2.37,1.0,1.0,0.54,0.39,12.12,81.11
120,57,1356,979062,42,4.67,1.66,34,3.78,0.67,49,5.44,2.79,0.97,0.98,0.41,0.32,19.22,155.73
121,74,2834,1073897,32,2.46,1.2,32,2.46,1.2,56,4.31,2.29,1.0,1.0,0.58,0.51,21.37,94.56
126,158,5844,4002242,85,5.0,2.83,50,2.94,1.6,112,6.59,3.95,1.0,1.0,0.51,0.38,17.9,90.55
127,253,18205,14202697,137,5.48,2.14,69,2.76,1.13,185,7.4,4.76,1.0,1.0,0.52,0.44,36.56,92.45
133,74,1330,287931,46,3.07,1.49,37,2.47,1.41,61,4.07,2.25,1.0,1.0,0.69,0.63,16.44,96.45
134,64,4599,2713332,50,2.94,1.39,40,2.35,0.79,59,3.47,1.37,0.98,0.99,0.52,0.4,13.66,80.49
135,196,16240,16230051,135,4.35,1.98,79,2.55,1.09,174,5.61,3.09,0.86,0.84,0.44,0.43,32.99,111.12
136,91,2487,1023585,64,4.27,2.25,38,2.53,0.99,78,5.2,3.43,1.0,1.0,0.47,0.38,10.85,123.06
137,56,879,259430,41,3.42,2.97,26,2.17,1.03,54,4.5,4.48,1.0,1.0,0.54,0.42,11.4,100.37
140,179,6083,3055860,96,3.43,1.55,63,2.25,0.89,129,4.61,2.41,0.92,0.93,0.49,0.38,59.45,123.91
141,85,4124,1667956,54,3.0,1.71,36,2.0,0.84,77,4.28,3.48,0.88,0.89,0.52,0.34,19.0,104.48
142,84,2715,2196932,67,3.35,1.73,58,2.9,1.33,78,3.9,2.13,0.74,0.7,0.65,0.64,21.08,106.01
143,178,8288,2192375,122,4.52,2.38,68,2.52,1.31,150,5.56,3.41,0.96,0.93,0.58,0.5,12.33,97.04
144,27,338,195935,22,3.14,1.35,16,2.29,1.11,26,3.71,2.29,1.0,1.0,0.48,0.41,8.65,108.59
147,289,40893,31525118,127,4.23,2.58,91,3.03,1.5,209,6.97,7.55,1.0,1.0,0.49,0.37,13.62,110.75
148,241,7110,2643096,177,4.32,1.72,106,2.59,1.36,228,5.56,2.48,0.99,0.99,0.46,0.34,62.9,89.76
149,336,65355,58562335,204,5.83,3.17,114,3.26,1.15,291,8.31,6.58,0.99,0.98,0.49,0.34,29.22,108.41
150,149,5564,1689756,107,4.12,2.21,72,2.77,1.39,142,5.46,3.73,0.99,0.99,0.54,0.4,24.43,118.84
154,117,15416,16318681,80,3.48,2.15,49,2.13,1.01,106,4.61,3.06,1.0,1.0,0.48,0.47,33.45,136.61
155,254,44740,41893020,159,3.61,1.63,135,3.07,1.3,216,4.91,2.17,1.0,1.0,0.47,0.4,26.4,105.23
156,272,15038,9827008,124,4.0,2.08,94,3.03,1.38,208,6.71,4.12,0.99,1.0,0.51,0.41,24.67,86.58
157,70,23399,26994696,41,2.73,1.44,39,2.6,1.4,59,3.93,2.25,0.93,0.93,0.48,0.45,15.69,99.18
158,23,270,109120,20,2.86,1.35,17,2.43,1.13,22,3.14,1.57,0.98,0.97,0.49,0.42,9.25,102.07
161,237,4228,1569896,144,4.0,2.27,91,2.53,1.4,179,4.97,2.82,1.0,1.0,0.52,0.47,18.8,88.92
162,221,15105,9966266,122,4.52,2.38,74,2.74,1.06,185,6.85,4.83,0.95,0.95,0.44,0.3,12.97,100.27
163,196,11213,8050999,120,3.75,3.07,78,2.44,1.13,169,5.28,3.86,0.97,0.97,0.6,0.5,14.8,81.67
164,155,49753,59282863,95,3.96,2.07,52,2.17,1.13,143,5.96,3.75,1.0,1.0,0.47,0.33,29.94,110.31
165,8,646,333341,5,1.67,0.58,4,1.33,0.58,7,2.33,1.53,1.0,1.0,0.86,0.87,12.67,80.44
168,11,20,1154,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.37,0.03,199.82
169,109,2492,931106,74,2.74,1.46,70,2.59,1.37,99,3.67,2.29,0.98,0.98,0.6,0.57,21.27,96.67
170,73,33645,40807469,50,3.85,1.82,34,2.62,1.33,60,4.62,2.14,0.99,0.99,0.48,0.36,25.21,128.52
171,114,6840,5239296,60,4.62,2.14,37,2.85,1.21,101,7.77,3.63,1.0,1.0,0.46,0.37,12.9,83.79
176,72,2392,461888,44,2.93,0.8,32,2.13,0.83,59,3.93,1.49,1.0,1.0,0.5,0.4,16.48,82.39
177,240,26446,27900615,112,4.31,2.99,74,2.85,1.46,165,6.35,4.66,0.95,0.95,0.45,0.42,16.65,104.72
178,147,70598,82268017,88,2.93,1.41,84,2.8,1.06,130,4.33,2.37,1.0,1.0,0.45,0.33,24.52,101.16
179,43,568,189200,23,3.29,1.8,19,2.71,1.5,36,5.14,2.04,0.99,1.0,0.43,0.32,9.84,95.67
182,70,1411,449322,56,3.29,1.57,47,2.76,1.39,65,3.82,2.27,0.99,0.99,0.55,0.5,13.97,128.05
183,64,147596,142655184,43,2.87,1.41,43,2.87,1.36,49,3.27,1.62,0.99,1.0,0.55,0.53,14.31,112.41
184,489,19364,11987180,256,6.74,2.61,142,3.74,1.22,418,11.0,5.07,0.96,0.99,0.5,0.44,51.92,121.59
185,45,1979,1016900,31,2.82,1.6,30,2.73,1.19,42,3.82,2.56,0.94,0.98,0.71,0.72,9.17,104.87
186,130,10516,9460981,87,3.48,1.53,84,3.36,1.41,110,4.4,1.91,0.97,0.97,0.57,0.55,16.39,125.7
189,138,2448,779085,82,3.73,1.8,65,2.95,1.4,114,5.18,3.2,0.98,0.97,0.45,0.35,38.79,104.15
190,3,9,516,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.03,154.75
191,244,534350,629914199,146,5.41,2.82,86,3.19,1.52,216,8.0,4.89,1.0,1.0,0.54,0.44,24.72,106.82
192,129,12813,12123835,92,4.0,1.41,73,3.17,1.59,115,5.0,1.78,1.0,1.0,0.41,0.29,7.06,104.69
