id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,365,20008,6946342,247,5.26,1.76,199,4.23,1.43,308,6.55,2.4,0.9,0.9,0.49,0.43,47.78,143.81
3,1419,527459,366962125,292,6.95,3.57,149,3.55,1.43,480,11.43,7.82,1.0,1.0,0.49,0.36,34.64,118.49
4,145,2519,1387056,104,4.95,1.66,93,4.43,1.21,131,6.24,2.86,0.99,1.0,0.45,0.41,24.63,176.98
13,247,55865,57005376,165,4.46,2.67,120,3.24,1.44,226,6.11,3.86,0.9,0.9,0.47,0.41,89.12,136.45
14,122,2068,931233,79,3.29,1.4,65,2.71,1.0,109,4.54,3.27,0.95,0.96,0.44,0.3,37.61,139.33
19,111,7289,5911859,63,3.94,1.69,53,3.31,1.49,88,5.5,4.84,0.97,0.97,0.52,0.42,24.89,134.86
20,462,418890,357134153,321,5.26,2.04,262,4.3,1.75,384,6.3,2.88,0.34,0.37,0.52,0.46,55.03,131.3
22,70,766,196225,48,6.0,2.56,35,4.38,0.52,59,7.38,4.07,1.0,1.0,0.49,0.38,34.98,148.99
29,395,18066,13009110,224,6.59,3.52,125,3.68,1.74,321,9.44,6.22,0.99,0.99,0.49,0.44,38.34,137.17
30,104,3401,2009163,74,4.35,2.23,56,3.29,2.17,96,5.65,3.97,0.92,0.92,0.48,0.46,47.16,145.63
34,335,12351,6203923,238,4.96,2.67,174,3.62,1.83,303,6.31,3.98,0.98,0.99,0.53,0.45,58.0,138.44
35,163,4368,3386109,105,3.28,1.3,88,2.75,1.3,140,4.38,2.04,0.97,0.99,0.51,0.46,29.88,138.17
36,432,49673,36912639,148,4.48,2.18,90,2.73,1.42,207,6.27,4.1,0.99,0.99,0.45,0.32,52.08,106.77
40,343,7290,3852278,230,5.23,2.13,196,4.45,1.9,305,6.93,3.41,0.98,0.99,0.39,0.27,25.88,125.23
46,4,6,326,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.84,0.38,0.4,0.17,96.34
48,278,18695,1560578,154,5.7,3.8,110,4.07,1.41,176,6.52,4.99,1.0,1.0,0.56,0.52,25.19,190.06
49,423,3572,1010798,117,4.5,1.63,97,3.73,1.48,196,7.54,2.67,0.97,0.96,0.46,0.42,19.42,158.62
50,507,13128,9794693,317,4.12,1.98,297,3.86,1.4,424,5.51,2.8,0.99,0.98,0.52,0.44,43.39,157.91
51,856,16800,11310037,519,3.93,1.97,523,3.96,1.72,764,5.79,3.68,0.98,0.99,0.51,0.42,51.84,147.43
52,521,6618,3139804,344,3.82,1.64,336,3.73,1.38,479,5.32,2.17,0.98,0.98,0.54,0.45,56.38,149.8
55,447,22818,7470738,196,5.76,2.77,134,3.94,2.36,273,8.03,4.33,0.88,0.88,0.51,0.46,26.3,141.71
56,220,36164,5622497,132,5.08,2.33,114,4.38,2.52,173,6.65,3.5,0.9,0.9,0.52,0.48,40.57,165.55
57,211,38886,4801023,112,7.0,2.16,61,3.81,1.33,147,9.19,3.67,1.0,1.0,0.53,0.5,47.42,145.83
63,425,15286,12121359,246,4.92,2.02,220,4.4,1.47,318,6.36,2.42,0.98,0.99,0.45,0.4,28.73,157.0
69,620,23321,9816838,305,7.09,3.37,319,7.42,5.02,543,12.63,7.56,0.79,0.73,0.49,0.39,41.9,125.0
81,182,18284,6783531,88,4.63,1.77,67,3.53,1.61,116,6.11,2.79,0.94,0.95,0.46,0.36,50.75,145.17
83,297,5510,1920411,190,3.8,1.76,132,2.64,1.12,210,4.2,2.17,0.98,0.97,0.43,0.41,29.8,124.79
84,126,1484,297693,91,11.38,15.74,46,5.75,7.91,119,14.88,19.79,0.97,0.99,0.54,0.52,78.63,125.35
85,290,13130,2505469,199,4.74,1.34,161,3.83,1.31,233,5.55,2.06,0.91,0.9,0.49,0.47,30.17,175.07
86,73,483,163753,43,3.07,1.14,38,2.71,0.91,59,4.21,1.31,1.0,1.0,0.43,0.34,25.56,169.96
93,154,240704,202436520,108,5.14,2.46,100,4.76,2.07,123,5.86,3.05,0.83,0.82,0.5,0.39,24.41,168.45
94,23,485,230245,17,5.67,2.52,11,3.67,1.53,21,7.0,4.0,1.0,1.0,0.44,0.3,32.6,137.91
102,169,5776,4266882,105,4.04,1.46,116,4.46,1.7,149,5.73,2.22,0.99,0.98,0.42,0.36,14.39,177.72
109,127,50411,27031606,75,3.57,1.16,66,3.14,1.42,107,5.1,2.34,0.94,0.95,0.41,0.35,26.08,159.37
110,577,18091,11179742,394,5.18,1.98,275,3.62,1.72,497,6.54,2.71,0.98,0.98,0.47,0.32,39.2,149.32
111,172,7503,4446277,117,5.32,2.98,70,3.18,1.18,151,6.86,4.78,0.98,0.99,0.43,0.33,27.47,144.94
112,358,180138,139826090,213,3.94,2.12,173,3.2,1.55,302,5.59,2.88,0.96,0.97,0.54,0.52,62.62,150.39
114,135,3232,659452,85,3.7,1.4,82,3.57,1.47,115,5.0,2.37,0.94,0.94,0.5,0.49,61.73,156.14
120,273,17207,2885521,167,5.76,3.15,97,3.34,1.32,230,7.93,5.64,1.0,1.0,0.54,0.42,65.61,144.54
121,64,794,283055,46,2.19,1.03,39,1.86,0.85,64,3.05,2.29,1.0,1.0,0.62,0.56,30.91,111.04
123,494,10246,5190774,248,5.39,4.05,111,2.41,1.22,373,8.11,7.22,0.99,0.99,0.48,0.4,51.12,119.52
124,222,336510,299981072,128,3.76,2.47,88,2.59,1.4,170,5.0,3.58,0.96,0.96,0.5,0.39,59.99,125.12
132,101,1575,478817,77,3.35,1.19,65,2.83,1.34,91,3.96,1.72,0.99,1.0,0.53,0.38,47.15,133.1
133,777,9093,4215845,160,3.33,1.73,116,2.42,1.22,270,5.62,3.93,0.98,0.97,0.52,0.43,45.62,115.09
134,71,2594,960624,44,4.89,3.1,24,2.67,1.41,64,7.11,5.37,1.0,1.0,0.71,0.59,107.91,139.46
135,141,9831,3216442,107,3.06,1.33,93,2.66,1.06,130,3.71,1.47,0.88,0.88,0.53,0.43,51.06,133.38
140,52,2644,564246,34,3.09,1.3,36,3.27,1.95,44,4.0,1.34,0.79,0.81,0.52,0.52,47.48,134.44
141,293,12501,5493663,186,4.54,2.38,131,3.2,1.17,250,6.1,3.92,0.97,0.97,0.54,0.44,22.12,144.88
142,28,9821,12026021,16,5.33,2.31,6,2.0,1.0,19,6.33,3.21,1.0,1.0,0.13,0.04,16.08,77.76
143,121,138884,134687737,85,3.7,1.94,65,2.83,1.56,109,4.74,2.7,0.99,1.0,0.53,0.39,26.74,129.4
159,133,796,230087,88,3.67,1.34,93,3.88,1.78,114,4.75,1.62,1.0,0.99,0.52,0.52,43.03,167.52
160,193,107350,113142215,118,3.37,2.0,102,2.91,1.31,170,4.86,2.73,1.0,1.0,0.53,0.5,52.72,158.52
161,423,48888,41614178,100,4.35,2.79,88,3.83,1.64,169,7.35,5.3,0.98,0.98,0.49,0.41,24.13,154.75
162,283,13178,8978552,145,10.36,5.9,49,3.5,1.74,228,16.29,10.97,1.0,0.98,0.41,0.33,55.73,134.0
163,989,10144,5128040,283,4.42,1.5,245,3.83,1.68,435,6.8,2.96,0.99,0.99,0.45,0.46,32.13,189.62
164,1492,6036,2318492,388,4.08,1.67,393,4.14,1.71,540,5.68,2.5,0.99,0.99,0.35,0.35,10.65,223.26
165,787,7854,2984707,206,4.48,1.38,197,4.28,1.53,307,6.67,2.36,0.97,0.96,0.4,0.4,15.17,219.01
167,64,3665,3223990,31,4.43,1.4,31,4.43,0.98,55,7.86,3.48,0.94,0.95,0.43,0.29,27.49,188.07
168,296,2509,672346,211,3.91,3.12,196,3.63,1.14,262,4.85,4.51,0.98,0.98,0.54,0.48,39.89,183.47
174,292,19318,15981832,213,5.07,2.6,134,3.19,1.44,265,6.31,3.56,1.0,1.0,0.51,0.47,50.47,136.98
175,178,1810,898193,137,3.7,1.13,127,3.43,1.41,164,4.43,1.71,1.0,1.0,0.54,0.56,68.51,154.08
177,8,34,4532,6,2.0,1.73,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.55,0.62,1.14,85.4
179,148,1440247,1577672146,104,3.85,1.41,86,3.19,1.21,126,4.67,1.98,0.99,0.99,0.53,0.48,54.68,154.92
180,5,13,1688,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.9,0.12,140.58
183,7,21,8228,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.94,1.58,185.8
187,6,29,12545,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.94,0.31,127.62
190,212,18417,15378510,89,3.71,2.87,60,2.5,1.02,166,6.92,5.92,0.98,0.97,0.36,0.33,70.14,135.83
191,648,7918,3635768,393,3.71,1.71,397,3.75,1.46,592,5.58,3.19,0.98,0.98,0.48,0.45,22.69,150.77
192,678,18704,13570320,439,3.63,1.55,463,3.83,1.74,621,5.13,2.42,0.99,0.99,0.52,0.47,23.53,156.99
193,676,6422,2211287,420,3.39,1.6,431,3.48,1.72,627,5.06,2.48,0.98,0.99,0.54,0.48,28.95,143.48
194,732,6651,1658723,478,3.82,1.42,509,4.07,1.71,678,5.42,2.14,0.99,0.99,0.49,0.44,49.86,155.12
195,939,10363,3095852,527,4.05,1.45,527,4.05,1.54,845,6.5,2.72,1.0,1.0,0.56,0.46,62.95,144.64
196,1141,14221,5413113,450,3.19,1.34,483,3.43,1.59,1013,7.18,2.49,1.0,1.0,0.52,0.32,23.63,136.37
197,624,11016,5656537,313,3.6,1.38,306,3.52,1.45,562,6.46,3.24,0.99,0.99,0.54,0.44,39.33,149.27
198,7,39,5864,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.5,0.97,159.62
203,69,4846,2438640,40,2.86,1.92,38,2.71,1.54,60,4.29,2.87,1.0,1.0,0.64,0.54,34.0,89.37
211,247,14212,6694438,128,5.33,3.43,87,3.62,1.74,188,7.83,8.99,0.89,0.86,0.47,0.38,61.02,115.57
212,158,2579,1268777,105,4.04,1.89,94,3.62,1.63,145,5.58,2.98,0.95,0.95,0.53,0.43,18.69,142.77
216,6,31,4251,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.98,0.99,0.62,0.63,1.3,57.72
217,5,25,3183,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.45,1.22,52.25
218,9,64,17599,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,0.98,0.98,0.44,0.83,0.96,66.68
221,168,12234,9112687,59,3.69,2.12,45,2.81,0.91,85,5.31,3.3,0.99,1.0,0.42,0.28,46.82,106.63
223,685,6709,1462616,86,7.17,1.64,47,3.92,0.9,182,15.17,5.13,0.93,0.9,0.63,0.52,7.29,108.12
224,4,22,9065,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.99,0.46,93.34
226,31,1191,324892,20,3.33,1.03,16,2.67,0.52,27,4.5,1.52,0.94,0.84,0.47,0.34,32.57,145.25
227,14,6980,5291862,10,3.33,1.53,5,1.67,0.58,11,3.67,1.53,1.0,1.0,0.34,0.25,7.0,90.84
228,46,3933,4004772,30,3.33,2.0,24,2.67,1.32,37,4.11,1.83,0.96,0.93,0.44,0.39,17.18,177.87
230,7,25,1890,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.24,0.95,145.25
236,7,68,25610,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.84,0.82,18.44,165.45
237,72,856,357171,50,3.33,1.45,40,2.67,0.9,64,4.27,2.22,0.98,0.95,0.44,0.42,38.8,155.2
244,6,38,8753,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,0.98,0.41,0.57,0.45,151.34
248,14,99,16361,8,2.0,1.41,13,3.25,1.89,10,2.5,1.73,0.99,1.0,0.35,0.54,1.68,147.88
253,61,3463,2487606,47,2.76,1.71,44,2.59,1.73,53,3.12,2.2,0.97,0.97,0.5,0.41,18.63,135.97
254,258,9969,7357979,157,4.49,3.55,112,3.2,2.14,233,6.66,6.21,1.0,1.0,0.51,0.48,61.9,142.83
255,341,20420,4945887,223,3.84,2.84,191,3.29,1.77,311,5.36,5.43,0.97,0.97,0.5,0.44,44.66,136.52
258,12,16,818,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.94,0.86,0.12,0.12,0.02,208.23
259,9,35,9010,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.96,1.0,0.7,0.74,0.25,137.75
261,9,12,536,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.9,0.18,0.18,0.12,153.35
264,11,73,18246,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.38,0.75,0.24,151.89
267,3,13,1998,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.58,0.88,202.5
269,12,71,16407,8,2.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.58,0.69,94.6
270,7,62,16012,4,2.0,2.83,7,3.5,3.54,5,2.5,2.12,0.98,1.0,0.37,0.82,2.03,53.58
271,10,52,14057,6,2.0,1.0,10,3.33,2.52,9,3.0,2.0,0.99,1.0,0.47,0.7,0.97,156.39
273,13,41,9595,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.59,0.77,0.88,161.71
275,340,9186,3534806,256,3.32,1.73,199,2.58,1.4,320,4.16,2.61,0.99,0.99,0.55,0.54,84.31,147.18
276,366,20186,4246977,203,5.08,2.12,157,3.92,1.83,272,6.8,2.98,0.62,0.7,0.51,0.44,11.19,120.39
277,1686,243924,46449271,543,5.27,2.96,311,3.02,1.45,681,6.61,4.64,0.96,0.97,0.48,0.37,28.66,125.17
278,280,19601,15642513,175,5.47,2.58,110,3.44,2.0,237,7.41,3.81,0.99,0.99,0.46,0.29,57.92,99.04
279,16,74,18174,12,3.0,1.41,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.34,0.62,0.39,217.43
