id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,260,28139,12850851,150,4.84,1.97,120,3.87,1.75,204,6.58,3.6,0.94,0.95,0.5,0.41,14.75,137.71
11,52,244,89405,31,2.82,0.6,31,2.82,0.75,34,3.09,0.83,0.87,0.87,0.57,0.56,4.92,173.81
12,412,56675,56223739,161,6.44,3.23,113,4.52,1.94,233,9.32,5.83,0.88,0.85,0.47,0.42,25.56,120.16
13,295,5391,3464581,232,4.0,1.93,181,3.12,1.16,263,4.53,2.65,0.91,0.89,0.45,0.31,8.85,117.33
14,423,63713,72242931,277,4.47,3.87,192,3.1,1.6,379,6.11,7.58,0.91,0.91,0.55,0.49,18.33,120.64
15,156,3246,1835638,126,3.5,1.66,125,3.47,1.59,150,4.17,2.18,0.96,0.96,0.62,0.61,11.53,124.62
16,419,66773,52233011,254,6.51,3.42,249,6.38,3.72,293,7.51,3.8,0.37,0.41,0.49,0.46,26.1,135.78
17,1228,83845,80333688,617,7.35,4.76,464,5.52,2.09,903,10.75,9.03,0.82,0.82,0.51,0.48,9.73,124.9
18,1883,77052,68311697,898,10.56,7.05,497,5.85,2.57,1435,16.88,13.95,0.96,0.95,0.5,0.41,10.34,91.34
19,1312,98536,92987928,559,9.98,5.82,336,6.0,2.51,945,16.88,11.0,0.96,0.94,0.42,0.27,12.63,86.45
20,52,499,183490,31,3.44,1.67,35,3.89,1.83,39,4.33,1.94,0.94,0.89,0.55,0.57,7.06,101.67
21,56,486,231079,49,3.06,1.24,46,2.88,1.2,52,3.25,1.53,0.99,0.99,0.47,0.43,7.87,115.33
22,61,644,291901,56,3.11,1.64,54,3.0,1.46,59,3.28,1.64,0.96,0.96,0.69,0.66,10.47,110.51
23,80,736,222016,71,3.23,1.57,72,3.27,1.7,77,3.5,1.71,0.92,0.91,0.62,0.63,7.37,118.38
24,186,5969,3186439,115,3.83,1.68,86,2.87,1.2,157,5.23,2.94,0.96,0.96,0.57,0.49,23.95,110.15
25,56,712,141583,40,3.08,1.75,40,3.08,1.55,52,4.0,2.89,0.88,0.89,0.63,0.62,27.26,91.24
26,90,897,401763,42,3.82,1.99,44,4.0,1.48,73,6.64,7.68,0.78,0.78,0.69,0.66,8.43,106.13
27,100,5377,7074792,77,4.28,1.45,60,3.33,1.37,90,5.0,1.37,0.84,0.81,0.46,0.35,12.52,119.26
28,138,3068,2242163,99,3.96,1.59,94,3.76,1.59,114,4.56,2.35,0.91,0.91,0.44,0.4,10.0,120.49
29,362,5212,2440295,256,5.12,4.51,185,3.7,1.57,332,6.64,6.3,0.97,0.97,0.53,0.48,17.21,145.8
30,96,1580,660010,68,3.58,1.68,62,3.26,1.56,82,4.32,2.29,0.89,0.9,0.51,0.52,28.11,127.84
