id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,3724,1786317,295,4.21,1.78,310,4.43,1.88,325,4.64,2.01,0.99,0.98,0.53,0.52,36.06,160.03
1,315,31531,35609027,276,3.37,1.75,279,3.4,1.71,305,3.72,2.04,0.99,0.99,0.54,0.51,38.92,154.5
2,309,2203,1290636,251,3.75,1.37,259,3.87,1.51,280,4.18,1.69,0.98,0.97,0.43,0.39,0.89,165.74
3,399,2585,1153709,306,3.64,1.53,336,4.0,1.8,372,4.43,1.97,0.98,0.98,0.49,0.46,1.33,155.74
4,178,840,247152,144,3.79,1.32,155,4.08,1.48,162,4.26,1.54,0.98,0.98,0.51,0.5,2.78,159.82
8,301,1597,714167,199,3.43,1.56,224,3.86,1.91,241,4.16,2.1,0.98,0.98,0.43,0.43,2.06,172.08
9,336,1595,966431,190,3.65,1.33,228,4.38,1.46,236,4.54,1.6,1.0,1.0,0.39,0.39,1.27,204.34
10,361,1267,394943,222,3.52,1.08,259,4.11,1.17,262,4.16,1.21,0.99,0.98,0.39,0.4,0.6,197.91
11,475,55113,66163073,322,4.24,1.29,343,4.51,1.48,351,4.62,1.51,0.99,0.99,0.39,0.42,1.05,202.06
12,424,2394,1334203,302,3.73,1.46,314,3.88,1.64,330,4.07,1.72,0.98,0.98,0.43,0.43,1.39,184.48
13,389,1637,500402,329,3.66,1.66,348,3.87,1.76,362,4.02,1.82,0.99,0.99,0.46,0.43,1.29,162.96
14,261,853,192469,227,3.78,1.67,235,3.92,1.77,241,4.02,1.76,0.97,0.94,0.43,0.42,0.43,163.5
15,356,1826,841801,285,3.2,1.32,317,3.56,1.74,329,3.7,1.81,0.96,0.96,0.51,0.52,1.43,159.06
16,738,12820,7631135,547,4.56,1.86,499,4.16,1.67,652,5.43,2.49,0.92,0.88,0.5,0.49,58.87,168.6
17,910,15250,3274306,659,4.85,1.77,597,4.39,1.84,764,5.62,2.2,0.91,0.85,0.55,0.56,93.2,169.94
18,285,5907,1583505,195,3.98,1.56,174,3.55,1.61,221,4.51,1.85,0.9,0.84,0.55,0.58,119.67,168.08
21,209,54584,57021008,163,3.98,1.67,169,4.12,1.71,193,4.71,2.39,0.99,0.99,0.56,0.56,29.76,151.75
22,405,1905,610135,336,4.1,1.73,349,4.26,1.92,370,4.51,1.95,0.98,0.98,0.49,0.46,14.14,169.21
23,338,2250,1100395,291,3.73,1.82,303,3.88,1.87,317,4.06,2.0,0.98,0.98,0.56,0.52,20.19,158.48
24,365,2515,1066604,298,3.97,1.59,324,4.32,1.81,349,4.65,1.93,0.95,0.96,0.53,0.51,16.91,149.9
25,273,3892,3688032,214,3.51,1.49,221,3.62,1.71,247,4.05,1.8,0.97,0.98,0.54,0.56,22.93,144.95
26,309,1619,781736,263,3.51,1.51,275,3.67,1.55,294,3.92,1.72,0.97,0.96,0.56,0.58,14.16,157.84
27,399,5171,4309030,314,3.53,1.33,317,3.56,1.35,366,4.11,1.66,0.98,0.98,0.56,0.56,24.53,144.33
28,360,3909,3201829,305,3.51,1.72,318,3.66,1.81,341,3.92,2.01,0.98,0.98,0.51,0.47,25.21,156.28
29,303,1649,666326,265,3.53,1.46,281,3.75,1.48,287,3.83,1.58,0.98,0.98,0.49,0.47,13.24,154.24
30,408,13145,14247203,314,3.49,1.46,322,3.58,1.62,365,4.06,1.8,0.99,0.98,0.53,0.52,13.12,159.93
31,385,2583,1667244,323,3.8,1.62,342,4.02,1.76,366,4.31,1.86,0.98,0.97,0.51,0.52,22.38,160.47
32,521,5436,4476340,405,4.22,1.63,437,4.55,1.89,478,4.98,1.96,0.97,0.98,0.47,0.45,17.54,161.01
33,452,2188,852575,370,4.25,1.46,401,4.61,1.75,430,4.94,1.86,0.96,0.97,0.48,0.44,22.4,161.8
34,377,3008,1257455,308,3.85,1.34,326,4.08,1.5,355,4.44,1.66,0.98,0.98,0.5,0.5,22.15,157.45
35,350,3188,1071021,259,3.5,1.45,298,4.03,1.73,322,4.35,1.84,0.98,0.98,0.55,0.53,41.17,148.27
36,426,31773,33073912,305,3.86,1.74,308,3.9,1.71,351,4.44,2.61,0.99,0.99,0.52,0.43,51.07,153.44
37,308,2449,1324593,248,3.31,1.25,271,3.61,1.53,291,3.88,1.56,0.98,0.96,0.49,0.44,14.36,152.61
38,220,16952,18751322,165,3.59,1.68,166,3.61,1.48,194,4.22,2.38,0.99,0.99,0.54,0.53,18.57,158.89
56,396,149355,160148691,194,4.73,1.9,197,4.8,1.76,247,6.02,4.35,0.99,0.99,0.4,0.42,5.65,192.91
57,428,4365,3415572,293,4.01,1.31,299,4.1,1.52,326,4.47,1.57,0.99,0.98,0.44,0.42,14.07,179.69
58,538,6648,6124803,366,3.81,1.46,387,4.03,1.5,427,4.45,1.71,0.98,0.98,0.45,0.45,10.14,170.78
59,444,2230,807295,300,3.61,1.45,311,3.75,1.57,331,3.99,1.6,0.98,0.97,0.49,0.51,13.4,174.09
60,421,10936,11969397,288,3.69,1.62,274,3.51,1.46,310,3.97,1.82,0.98,0.98,0.47,0.47,15.47,170.93
61,519,8448,8446489,321,3.91,1.2,311,3.79,1.34,350,4.27,1.41,0.99,0.99,0.43,0.44,13.21,187.13
62,409,2455,1062249,337,3.87,1.48,321,3.69,1.59,379,4.36,1.68,0.98,0.98,0.5,0.46,25.78,161.57
63,582,3857,2793432,407,4.2,1.56,416,4.29,1.65,454,4.68,1.72,0.98,0.98,0.45,0.47,16.39,181.42
64,365,6294,5516143,247,3.58,1.87,254,3.68,2.0,272,3.94,2.08,0.99,0.99,0.49,0.47,22.8,170.1
65,464,56744,67606307,308,3.95,1.86,319,4.09,1.82,351,4.5,2.29,0.99,0.99,0.52,0.49,34.13,159.72
66,280,1547,540474,236,3.37,1.61,247,3.53,1.66,260,3.71,1.7,0.98,0.98,0.54,0.55,24.85,157.74
67,410,12572,12906118,321,3.87,1.49,334,4.02,1.46,377,4.54,1.93,0.99,0.99,0.5,0.47,17.85,161.79
68,533,2788,876916,437,4.6,1.84,459,4.83,2.05,489,5.15,2.1,0.98,0.98,0.47,0.45,14.36,175.95
69,325,1744,716982,282,4.34,1.75,296,4.55,1.85,311,4.78,1.99,0.98,0.98,0.54,0.53,11.25,166.45
93,301,32208,38866134,204,4.86,2.01,200,4.76,1.43,238,5.67,4.03,0.99,0.98,0.38,0.42,10.82,182.54
94,422,5425,1219800,338,3.98,1.52,333,3.92,1.45,368,4.33,1.79,0.96,0.93,0.52,0.54,51.79,173.78
95,264,2976,546518,214,4.37,1.55,217,4.43,1.65,234,4.78,1.72,0.97,0.97,0.52,0.55,54.77,172.3
113,398,28676,31505662,211,3.64,1.62,182,3.14,1.36,252,4.34,3.24,0.99,0.99,0.45,0.4,6.72,146.3
114,219,828,171109,180,2.73,1.07,186,2.82,1.15,193,2.92,1.14,1.0,1.0,0.45,0.48,2.43,158.68
115,228,1397,785233,196,2.51,1.16,203,2.6,1.19,215,2.76,1.25,0.98,0.98,0.54,0.5,0.36,140.18
116,199,2428,1863293,173,2.34,1.34,175,2.36,1.39,190,2.57,1.53,0.98,0.98,0.57,0.55,0.65,138.21
117,268,3554,2578049,223,2.79,1.31,236,2.95,1.43,252,3.15,1.54,0.97,0.98,0.53,0.52,0.31,143.93
118,285,1666,1197270,235,3.26,1.4,250,3.47,1.5,266,3.69,1.54,0.97,0.98,0.47,0.43,1.42,148.72
119,253,2836,2355203,208,2.77,1.5,210,2.8,1.51,233,3.11,1.86,0.99,0.98,0.56,0.55,6.55,147.65
120,230,14986,16431913,175,2.61,1.09,189,2.82,1.25,211,3.15,1.79,0.98,0.98,0.49,0.44,17.31,151.12
121,175,1893,497740,154,2.57,1.09,164,2.73,1.23,170,2.83,1.25,0.99,0.99,0.57,0.55,21.8,143.0
122,320,13249,14145294,245,3.06,1.44,252,3.15,1.42,282,3.52,2.23,0.97,0.97,0.49,0.49,19.43,143.94
123,262,2220,500402,212,2.68,1.33,221,2.8,1.44,243,3.08,1.59,0.99,1.0,0.55,0.52,27.37,142.0
124,244,3100,1550210,199,2.73,1.37,204,2.79,1.39,232,3.18,1.83,0.98,0.98,0.6,0.57,25.62,132.85
125,298,2513,687356,221,3.03,1.34,226,3.1,1.44,237,3.25,1.53,1.0,1.0,0.58,0.58,22.9,174.05
126,216,1864,1058340,130,3.02,1.1,140,3.26,1.2,145,3.37,1.23,0.99,0.99,0.54,0.55,30.46,189.04
127,207,1916,583734,136,3.02,1.08,146,3.24,1.15,154,3.42,1.22,1.0,1.0,0.63,0.63,59.31,183.65
