id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,126,66815,14,3.5,1.29,14,3.5,1.29,16,4.0,1.83,1.0,1.0,0.4,0.36,3.09,135.68
4,139,5155,3827484,95,11.88,5.51,39,4.88,1.73,120,15.0,8.8,1.0,1.0,0.47,0.43,33.51,141.42
8,20,465,165945,15,7.5,3.54,6,3.0,0.0,19,9.5,4.95,0.98,0.98,0.46,0.26,23.44,122.7
11,73,1635,971555,43,5.38,3.42,33,4.12,1.25,58,7.25,6.67,1.0,1.0,0.34,0.27,23.64,187.52
17,14,126,53178,11,5.5,2.12,10,5.0,1.41,13,6.5,2.12,1.0,1.0,0.46,0.4,19.74,164.9
18,54,1006,456919,42,6.0,4.47,25,3.57,1.51,50,7.14,6.26,0.99,0.99,0.49,0.46,21.22,147.14
22,28,2580,3302403,20,3.33,0.82,19,3.17,0.98,25,4.17,2.48,1.0,1.0,0.43,0.42,5.13,160.0
24,57,706,286277,41,4.1,2.69,34,3.4,1.35,52,5.2,4.34,0.98,0.99,0.54,0.53,15.99,158.88
25,26,3442,3913049,22,3.67,1.51,17,2.83,1.33,25,4.17,0.98,0.84,0.83,0.53,0.52,30.72,133.95
32,17,285,181922,14,2.33,1.21,13,2.17,0.75,16,2.67,1.37,1.0,1.0,0.68,0.67,13.22,156.96
38,26,212,77422,14,3.5,1.29,15,3.75,1.26,18,4.5,1.73,0.9,0.97,0.6,0.56,8.98,132.04
45,48,542,236381,35,4.38,1.69,26,3.25,0.71,39,4.88,1.89,0.99,1.0,0.44,0.37,19.09,101.8
46,84,1557,592905,47,6.71,4.39,21,3.0,1.15,68,9.71,6.78,0.94,0.92,0.45,0.32,34.15,125.0
52,37,277,100063,33,4.12,1.46,31,3.88,1.25,37,4.62,1.3,0.92,0.89,0.49,0.5,5.58,158.11
53,42,502,204447,31,3.44,3.32,26,2.89,1.45,37,4.11,3.95,0.98,1.0,0.51,0.44,14.55,133.77
63,68,1028,605739,38,7.6,3.65,16,3.2,0.84,49,9.8,6.22,0.98,0.99,0.29,0.12,18.46,122.1
64,29,495,194071,22,3.67,1.21,16,2.67,1.37,26,4.33,1.51,0.99,1.0,0.46,0.33,37.54,111.31
95,33,143,40312,23,4.6,1.52,24,4.8,1.92,27,5.4,3.21,1.0,1.0,0.43,0.44,3.27,159.56
102,19,108,29237,16,4.0,2.16,15,3.75,1.71,17,4.25,2.63,0.97,0.97,0.55,0.48,2.03,160.67
107,35,424,136605,24,6.0,4.97,16,4.0,2.0,33,8.25,7.37,0.99,0.98,0.56,0.46,26.52,157.01
109,57,4315,4639254,46,6.57,3.51,28,4.0,1.15,52,7.43,4.2,0.85,0.84,0.3,0.33,23.61,132.65
112,12,35,3779,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.63,0.69,3.52,173.75
126,26,4035,5615643,21,5.25,3.95,13,3.25,0.96,23,5.75,4.92,1.0,1.0,0.49,0.33,15.07,165.01
133,22,192,61191,15,5.0,4.58,9,3.0,2.0,21,7.0,7.21,0.98,0.9,0.56,0.51,11.69,112.47
135,12,22,1076,10,3.33,3.21,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.57,0.59,15.8,117.37
137,8,22,966,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.97,0.98,0.29,0.3,0.33,184.16
140,52,1152,639141,31,3.88,4.19,19,2.38,0.74,45,5.62,7.52,1.0,1.0,0.44,0.22,22.3,125.95
154,7,39,7318,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.7,0.62,1.19,104.25
161,10,274,111962,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.41,0.35,40.08,134.25
164,33,383,255696,20,5.0,2.45,22,5.5,1.29,28,7.0,3.56,0.96,0.96,0.3,0.19,12.29,157.48
168,40,388,97638,29,4.14,1.95,30,4.29,2.56,34,4.86,2.61,0.98,0.99,0.52,0.37,39.62,152.86
177,73,94,4375,64,3.76,1.6,73,4.29,1.96,68,4.0,1.77,0.98,0.98,0.3,0.28,0.17,104.12
178,29,747,222890,18,3.6,1.52,14,2.8,1.3,22,4.4,1.82,0.99,1.0,0.4,0.24,50.53,121.42
182,22,387,229909,13,2.17,1.33,12,2.0,1.1,20,3.33,2.66,1.0,1.0,0.44,0.27,14.37,114.39
190,55,78,3838,45,3.0,1.0,54,3.6,1.5,50,3.33,1.5,1.0,1.0,0.3,0.29,2.17,99.72
196,187,998,638533,145,4.14,1.82,173,4.94,2.62,173,4.94,2.38,0.97,0.97,0.34,0.32,2.1,119.47
197,50,60,2968,41,4.56,1.51,50,5.56,1.59,47,5.22,1.64,0.9,0.87,0.27,0.25,0.02,112.31
201,13,31,1703,6,3.0,1.41,12,6.0,4.24,8,4.0,2.83,1.0,1.0,0.31,0.32,16.02,135.44
204,106,2071,996025,80,4.44,3.45,54,3.0,1.71,98,5.44,4.63,1.0,1.0,0.47,0.35,24.18,120.41
210,22,362,201781,15,3.0,1.87,13,2.6,0.55,18,3.6,1.34,0.96,0.9,0.52,0.38,12.6,128.46
225,41,616,251793,32,5.33,2.66,14,2.33,0.52,35,5.83,2.86,0.99,0.99,0.5,0.35,26.14,140.98
232,15,345,66240,14,2.8,1.1,10,2.0,0.71,14,2.8,1.1,1.0,1.0,0.53,0.35,21.36,119.48
239,47,644,313869,37,4.11,2.67,28,3.11,1.05,43,4.78,2.99,0.99,1.0,0.33,0.31,29.95,125.36
247,68,3047,2433926,43,5.38,4.81,26,3.25,1.49,52,6.5,7.58,1.0,1.0,0.4,0.3,39.01,128.99
253,30,372,221605,24,2.4,1.35,22,2.2,1.23,27,2.7,1.34,1.0,1.0,0.52,0.43,11.81,144.98
259,77,1474,526428,50,8.33,6.65,21,3.5,1.87,63,10.5,7.5,0.99,1.0,0.47,0.34,27.09,120.36
