id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,59,1231,442610,34,5.67,2.66,14,2.33,0.52,43,7.17,2.79,0.96,0.96,0.55,0.4,58.27,126.41
2,21,123,48067,15,3.75,2.22,14,3.5,2.08,18,4.5,2.65,0.98,0.97,0.39,0.28,22.44,172.5
3,46,1409,807153,29,4.83,2.32,16,2.67,1.21,44,7.33,2.88,1.0,1.0,0.38,0.24,75.5,145.26
9,28,88,13753,18,6.0,1.0,20,6.67,1.15,22,7.33,1.15,0.98,0.98,0.44,0.3,25.11,197.37
10,36,844,581079,25,4.17,1.72,20,3.33,1.03,30,5.0,3.03,0.88,0.86,0.46,0.32,19.22,169.93
15,71,4538,3820829,48,6.86,3.02,27,3.86,2.27,65,9.29,4.99,0.76,0.69,0.41,0.26,74.79,136.46
16,14,105,46763,11,2.75,1.26,13,3.25,1.71,14,3.5,2.08,0.93,0.99,0.58,0.45,62.8,147.52
17,44,2109,1551387,28,5.6,4.72,12,2.4,1.34,42,8.4,6.73,1.0,1.0,0.62,0.62,50.75,140.19
23,40,521,425385,29,3.62,1.51,28,3.5,1.6,39,4.88,3.09,1.0,1.0,0.48,0.3,2.15,150.09
24,25,194,57542,16,4.0,1.15,12,3.0,0.82,19,4.75,2.36,0.99,1.0,0.5,0.31,78.71,130.1
30,55,883,490589,23,5.75,1.71,19,4.75,0.96,29,7.25,3.3,1.0,1.0,0.61,0.44,20.98,145.23
31,33,537,357475,18,4.5,3.11,10,2.5,0.58,23,5.75,4.99,0.99,1.0,0.39,0.3,27.76,127.0
38,75,3519,2995385,39,7.8,6.98,16,3.2,1.3,55,11.0,13.77,1.0,1.0,0.4,0.28,62.02,140.33
43,53,3361,3450511,23,5.75,2.06,12,3.0,1.41,28,7.0,3.56,1.0,1.0,0.29,0.14,29.75,125.78
45,52,12617,12941355,29,4.83,3.6,19,3.17,1.33,37,6.17,4.92,0.99,0.99,0.5,0.41,31.9,131.42
51,130,5162,6262108,30,6.0,0.71,26,5.2,0.45,37,7.4,1.67,0.93,0.9,0.25,0.1,5.75,151.42
52,19,929,807239,9,4.5,2.12,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.9,0.88,5.15,125.78
58,47,22612,15904212,27,3.86,1.77,23,3.29,1.25,43,6.14,5.15,0.87,0.83,0.44,0.48,59.12,153.96
65,24,11165,11429759,12,4.0,2.0,9,3.0,1.0,16,5.33,4.16,1.0,1.0,0.49,0.34,13.56,157.07
66,33,506,242628,18,4.5,4.51,11,2.75,1.5,23,5.75,5.68,1.0,1.0,0.5,0.41,88.79,99.76
71,20,2668,2882464,10,3.33,0.58,8,2.67,0.58,13,4.33,2.31,1.0,1.0,0.27,0.08,15.73,113.9
95,43,9296,9659712,19,9.5,2.12,6,3.0,1.41,33,16.5,6.36,0.97,0.98,0.28,0.02,46.54,134.06
108,37,6719,8242568,26,4.33,2.25,23,3.83,1.72,29,4.83,2.56,0.98,1.0,0.5,0.55,6.86,167.5
128,340,20015,23186116,44,4.89,2.67,33,3.67,1.5,60,6.67,3.71,1.0,1.0,0.4,0.21,13.38,156.25
136,36,5124,7093267,21,4.2,1.1,13,2.6,0.55,28,5.6,2.07,1.0,1.0,0.45,0.44,26.19,120.63
137,83,45317,63604890,15,5.0,2.0,10,3.33,0.58,34,11.33,8.5,0.83,0.79,0.22,0.12,41.92,109.58
140,95,37452,51508751,24,4.0,2.19,19,3.17,1.17,51,8.5,7.82,1.0,1.0,0.34,0.36,1.35,161.53
142,49,2262,2755175,28,2.55,1.29,26,2.36,1.29,39,3.55,2.58,0.97,0.98,0.59,0.52,56.14,137.16
147,305,45218,62125884,119,3.31,1.47,107,2.97,1.16,169,4.69,5.46,0.99,1.0,0.44,0.37,10.39,144.1
148,4499,29379,29518961,758,5.26,1.95,461,3.2,1.56,4311,29.94,11.15,0.28,0.49,0.44,0.41,9.43,195.25
149,1435,3275,660554,215,4.06,1.88,167,3.15,1.35,1372,25.89,9.91,0.28,0.47,0.43,0.38,10.25,193.64
154,41,7132,9503211,14,4.67,3.21,9,3.0,2.0,28,9.33,8.5,1.0,1.0,0.13,0.01,1.67,143.53
156,64,26999,37547934,15,7.5,2.12,6,3.0,0.0,31,15.5,0.71,1.0,1.0,0.2,0.06,8.52,123.37
161,25,3751,4656958,9,3.0,1.0,7,2.33,0.58,21,7.0,7.81,1.0,1.0,0.18,0.11,2.87,130.67
163,70,18205,25333156,14,3.5,1.29,12,3.0,1.41,25,6.25,3.77,1.0,1.0,0.49,0.36,0.87,139.93
168,143,2286,1724649,107,3.15,1.78,99,2.91,1.44,127,3.74,3.12,0.97,0.97,0.6,0.51,12.7,147.56
169,5012,11621,4287244,767,5.33,1.88,480,3.33,1.59,4751,32.99,9.22,0.25,0.46,0.43,0.39,9.42,195.67
170,3497,8549,3043399,314,6.41,1.85,167,3.41,1.66,3295,67.24,11.74,0.26,0.57,0.46,0.39,10.72,195.05
182,43,12345,17249249,11,3.67,2.08,6,2.0,0.0,26,8.67,6.03,1.0,1.0,0.15,0.11,5.41,122.85
199,169,59572,82070825,23,3.83,2.14,18,3.0,1.26,55,9.17,9.09,0.98,1.0,0.44,0.3,5.67,124.34
203,52,5914,7604801,25,3.57,1.99,20,2.86,1.07,44,6.29,7.04,1.0,1.0,0.48,0.47,37.98,122.26
219,549,39755,51682589,249,3.28,1.69,231,3.04,1.36,448,5.89,6.54,0.92,0.95,0.48,0.37,13.21,142.2
220,5477,37665,37515959,786,5.46,1.83,544,3.78,2.01,5074,35.24,11.29,0.35,0.63,0.44,0.36,10.43,190.1
221,6043,13196,2588794,698,4.85,1.57,558,3.88,1.63,5621,39.03,10.35,0.35,0.64,0.43,0.35,9.79,193.87
222,5452,17898,9386644,724,5.03,1.56,594,4.12,1.49,5007,34.77,9.24,0.41,0.7,0.45,0.38,11.17,190.68
223,2860,9292,2643131,679,4.78,1.46,561,3.95,1.41,2591,18.25,6.59,0.55,0.78,0.45,0.37,12.9,183.89
224,2017,28823,33658352,354,5.71,1.64,213,3.44,1.28,1860,30.0,7.97,0.4,0.68,0.43,0.38,12.8,191.97
225,54,4480,5848556,18,4.5,3.87,12,3.0,1.83,32,8.0,9.49,1.0,1.0,0.53,0.48,5.74,131.7
226,15,1138,1570646,7,3.5,2.12,5,2.5,2.12,11,5.5,4.95,1.0,1.0,0.18,0.08,1.35,106.25
