id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,656,36085,389,3.6,1.55,417,3.86,1.75,422,3.91,1.76,0.72,0.64,0.47,0.49,0.35,131.5
1,380,586,35825,343,3.33,1.64,362,3.51,1.86,371,3.6,1.96,0.65,0.57,0.49,0.51,0.42,119.41
2,518,801,49175,391,3.8,1.73,391,3.8,1.76,467,4.53,2.54,0.63,0.56,0.43,0.45,1.66,119.16
3,427,627,36675,360,3.67,1.71,388,3.96,1.98,392,4.0,1.94,0.72,0.64,0.46,0.47,0.72,123.65
4,711,989,56187,496,4.07,1.86,533,4.37,2.0,553,4.53,2.12,0.74,0.67,0.4,0.41,0.39,139.14
5,599,897,50132,479,4.2,1.72,507,4.45,1.89,525,4.61,1.98,0.71,0.63,0.41,0.44,0.72,126.52
6,569,831,47499,487,3.99,1.9,509,4.17,2.11,531,4.35,2.2,0.72,0.64,0.44,0.46,0.51,125.48
7,515,820,50120,454,3.91,1.52,465,4.01,1.67,494,4.26,1.79,0.72,0.65,0.44,0.44,0.84,119.11
8,690,924,50301,410,3.76,1.64,477,4.38,1.98,529,4.85,2.42,0.73,0.67,0.41,0.42,0.67,142.08
9,682,912,52929,397,3.78,1.36,486,4.63,1.64,514,4.9,1.92,0.79,0.71,0.3,0.33,0.52,175.08
10,603,852,45635,374,3.82,1.34,421,4.3,1.46,428,4.37,1.52,0.8,0.72,0.29,0.31,0.27,180.61
11,601,872,47145,434,4.09,1.44,448,4.23,1.56,461,4.35,1.64,0.77,0.7,0.33,0.36,0.58,179.18
12,590,757,38011,399,3.91,1.41,426,4.18,1.67,435,4.26,1.68,0.8,0.73,0.36,0.38,0.54,159.3
13,486,713,42772,422,3.49,1.51,442,3.65,1.57,463,3.83,1.76,0.66,0.59,0.47,0.45,1.04,112.5
14,425,650,35589,357,3.34,1.6,380,3.55,1.72,398,3.72,1.81,0.73,0.68,0.49,0.5,1.18,122.37
15,527,811,47206,416,3.56,1.63,439,3.75,1.78,481,4.11,2.09,0.71,0.64,0.43,0.42,1.25,136.35
16,511,781,45257,405,3.75,1.68,432,4.0,1.83,478,4.43,2.25,0.67,0.57,0.46,0.48,1.17,132.95
17,536,837,48010,446,3.63,1.71,493,4.01,1.94,524,4.26,2.05,0.72,0.64,0.46,0.47,0.82,127.31
18,419,683,39027,370,3.33,1.4,392,3.53,1.54,408,3.68,1.64,0.71,0.65,0.5,0.51,0.66,112.35
19,541,898,52236,452,3.7,1.66,451,3.7,1.7,502,4.11,2.17,0.69,0.61,0.48,0.49,0.68,113.79
20,560,958,56345,460,3.83,1.68,478,3.98,1.72,533,4.44,2.26,0.66,0.57,0.48,0.49,1.54,111.8
21,563,938,55688,463,3.7,1.75,482,3.86,1.95,510,4.08,2.06,0.7,0.62,0.47,0.47,0.61,120.17
22,574,949,54737,456,3.62,1.49,489,3.88,1.7,529,4.2,1.91,0.67,0.6,0.45,0.45,0.93,119.18
23,498,782,45035,407,3.45,1.77,426,3.61,1.76,457,3.87,2.19,0.72,0.66,0.48,0.48,1.29,113.18
24,402,612,31031,361,3.41,1.41,385,3.63,1.52,387,3.65,1.56,0.81,0.76,0.48,0.48,0.43,116.27
25,425,686,38554,350,3.27,1.45,375,3.5,1.6,379,3.54,1.67,0.77,0.71,0.46,0.45,0.22,133.38
26,392,628,35593,338,3.1,1.28,378,3.47,1.46,378,3.47,1.46,0.72,0.65,0.51,0.52,0.31,118.87
