id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,881,113858,116322889,456,5.85,3.36,302,3.87,1.62,704,9.03,7.58,0.8,0.77,0.51,0.4,19.43,102.25
1,1078,188545,171177399,382,4.11,1.83,307,3.3,1.6,610,6.56,3.35,0.89,0.88,0.5,0.32,14.27,86.6
2,439,75681,69146688,145,3.82,1.71,124,3.26,1.52,216,5.68,3.29,0.87,0.86,0.46,0.3,10.92,98.24
3,295,18535,16869449,160,4.21,1.92,116,3.05,1.58,239,6.29,3.72,0.7,0.65,0.39,0.29,19.21,96.69
4,248,63304,59473742,140,5.83,3.83,101,4.21,1.79,221,9.21,8.41,0.75,0.77,0.46,0.28,59.8,143.51
5,143,140136,186078193,111,4.11,2.03,105,3.89,1.6,137,5.07,3.29,0.83,0.82,0.46,0.48,13.66,112.5
6,320,63150,75470232,138,7.26,4.78,79,4.16,1.68,253,13.32,12.13,0.88,0.86,0.35,0.25,32.41,115.01
7,289,15927,12610906,165,4.12,2.4,111,2.78,1.29,239,5.98,4.08,0.85,0.82,0.47,0.38,18.75,89.73
8,616,45106,33986682,349,5.21,3.23,225,3.36,1.49,473,7.06,4.97,0.8,0.79,0.45,0.32,25.05,110.74
9,406,132153,163035100,236,5.36,2.18,202,4.59,1.39,300,6.82,3.07,0.98,0.99,0.48,0.44,25.38,174.79
10,224,4702,1296805,141,5.22,2.1,106,3.93,1.36,181,6.7,4.09,0.94,0.94,0.54,0.41,24.86,154.13
14,83,9705,10558007,56,3.73,1.39,51,3.4,1.35,72,4.8,2.21,0.57,0.57,0.42,0.36,11.11,99.57
15,222,5550,3714749,115,4.6,2.14,82,3.28,1.62,178,7.12,3.8,0.8,0.78,0.42,0.31,9.46,86.47
16,157,2641,1651436,97,3.13,1.77,80,2.58,1.23,144,4.65,2.99,0.94,0.94,0.53,0.44,11.35,121.81
17,254,9374,5916084,164,5.66,2.26,99,3.41,1.43,232,8.0,3.11,0.95,0.95,0.48,0.38,47.81,141.32
18,212,221936,296061418,133,5.12,4.03,68,2.62,1.13,194,7.46,10.29,0.97,0.97,0.51,0.44,45.12,141.43
20,151,2305,1309857,87,4.58,2.55,70,3.68,2.0,130,6.84,5.1,0.96,0.96,0.46,0.36,22.54,144.62
21,315,24163,23477452,213,4.26,2.12,141,2.82,1.4,273,5.46,5.05,0.88,0.9,0.5,0.39,34.72,104.54
22,325,24619,22155022,198,4.6,1.85,140,3.26,1.71,267,6.21,2.8,0.9,0.89,0.4,0.25,9.05,98.52
23,235,25512,28541665,145,4.26,2.18,114,3.35,1.59,209,6.15,3.35,0.92,0.91,0.48,0.39,23.8,98.66
24,341,5031,2181669,207,5.18,2.01,138,3.45,1.54,290,7.25,3.3,0.78,0.76,0.51,0.44,17.59,99.59
25,71,863,205999,32,6.4,3.05,18,3.6,0.89,54,10.8,7.19,0.99,0.99,0.7,0.54,5.11,97.53
