id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,15,1120,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.78,0.27,0.26,0.01,160.63
2,7,19,1300,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.76,0.78,0.66,30.2,97.54
3,9,36,2541,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.98,0.99,0.26,0.24,18.66,112.08
5,56,73,3365,14,4.67,0.58,16,5.33,1.15,15,5.0,1.0,0.99,0.98,0.33,0.35,7.59,192.3
6,4,10,514,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.94,0.5,0.54,16.16,105.75
8,18,35,2218,15,3.0,1.22,18,3.6,1.82,15,3.0,1.22,1.0,1.0,0.46,0.47,9.62,161.73
9,13,15,1016,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.85,0.66,0.15,0.14,0.0,175.44
11,14,19,882,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.21,0.21,2.07,164.18
12,13,16,712,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.28,0.32,3.96,195.39
14,12,32,2128,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.98,0.99,0.23,0.19,6.04,153.86
15,17,46,2383,12,2.4,1.14,17,3.4,2.7,12,2.4,1.14,1.0,1.0,0.25,0.26,6.88,199.68
16,14,34,1746,11,2.75,1.26,12,3.0,1.83,13,3.25,1.71,0.92,0.94,0.43,0.45,22.58,144.53
17,49,106,4664,40,20.0,24.04,13,6.5,3.54,45,22.5,26.16,0.98,0.98,0.15,0.17,2.58,85.38
18,13,39,1881,8,2.67,1.15,12,4.0,3.46,8,2.67,1.15,1.0,1.0,0.48,0.48,10.87,155.67
19,10,23,1353,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,0.96,0.94,0.39,0.37,8.34,138.92
20,27,71,3751,17,3.4,0.89,27,5.4,4.34,19,3.8,1.48,1.0,1.0,0.35,0.38,13.72,139.1
21,6,21,1174,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.88,0.89,0.36,0.35,16.72,78.0
22,10,31,4308,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.18,0.18,7.11,169.55
23,14,39,2027,10,2.5,1.0,14,3.5,1.91,10,2.5,1.0,0.98,0.98,0.48,0.5,11.78,160.48
27,10,17,750,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.32,2.14,158.95
28,17,33,1857,14,2.8,1.79,17,3.4,2.61,15,3.0,2.0,0.94,0.94,0.46,0.47,4.28,115.63
32,6,10,462,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.85,0.55,0.54,21.09,102.56
124,7,36,6747,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.73,0.86,1.12,57.8
138,3,20,3070,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.76,2.06,58.5
141,6,25,2793,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.48,0.49,3.03,114.12
153,18,112,8785,8,4.0,1.41,18,9.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.3,1.82,65.53
160,18,53,11164,10,3.33,0.58,18,6.0,3.0,16,5.33,2.08,0.98,0.99,0.44,0.57,0.09,115.8
169,3,12,1059,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.27,105.5
186,11,31,7528,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.97,0.98,0.56,0.63,0.67,164.97
194,10,32,8244,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.72,0.67,0.27,0.52,6.82,113.45
202,11,66,7781,6,3.0,0.0,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.45,0.54,0.85,145.56
215,15,110,15604,3,1.5,0.71,15,7.5,7.78,4,2.0,0.0,1.0,1.0,0.65,0.74,0.62,65.19
233,11,53,13793,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,0.98,1.0,0.66,0.79,0.64,91.44
241,6,13,1774,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.84,0.17,164.83
261,8,40,8161,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.8,0.82,0.4,0.62,0.36,124.84
