id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,8314,4780851,122,3.59,1.91,87,2.56,0.96,204,6.0,4.2,0.84,0.8,0.49,0.36,12.53,108.23
1,302,14787,12781824,195,5.27,3.38,120,3.24,1.53,281,7.59,5.73,0.91,0.89,0.44,0.35,23.72,109.82
2,300,99523,106175908,186,4.13,2.12,137,3.04,1.68,255,5.67,3.34,0.72,0.66,0.47,0.39,14.25,100.41
3,190,31793,30347455,125,4.46,2.22,102,3.64,1.81,166,5.93,4.02,0.87,0.83,0.47,0.38,27.63,101.21
4,633,55786,56404372,415,5.32,2.18,359,4.6,1.84,541,6.94,3.21,0.79,0.77,0.47,0.38,16.99,122.62
5,730,34449,27011485,520,4.52,1.96,455,3.96,1.71,622,5.41,2.68,0.92,0.91,0.46,0.34,8.31,123.14
6,389,100929,107553000,270,4.58,2.23,218,3.69,1.82,336,5.69,3.63,0.84,0.83,0.51,0.43,27.98,109.02
7,513,64300,59839193,311,6.76,3.91,173,3.76,1.7,434,9.43,6.14,0.89,0.87,0.41,0.28,13.46,94.11
8,529,13926,8737313,264,5.39,4.1,172,3.51,1.4,408,8.33,8.39,0.81,0.78,0.51,0.49,17.26,140.82
9,274,4376,2600497,140,3.68,1.44,156,4.11,1.27,190,5.0,2.4,0.91,0.88,0.4,0.43,6.59,183.83
10,252,35921,7857436,114,4.22,1.76,100,3.7,1.32,167,6.19,3.31,0.78,0.77,0.49,0.44,15.65,138.96
11,302,235423,221083593,193,5.36,2.27,156,4.33,1.59,226,6.28,2.97,0.82,0.8,0.48,0.42,11.32,162.9
13,139,8432,7703883,91,5.35,2.55,66,3.88,2.0,123,7.24,3.33,0.55,0.48,0.5,0.47,23.71,113.21
14,92,39720,45736994,52,3.25,1.44,49,3.06,1.48,71,4.44,2.48,0.72,0.73,0.5,0.38,22.27,109.75
15,223,54415,74092789,151,3.78,2.06,120,3.0,1.52,194,4.85,3.31,0.87,0.88,0.55,0.5,14.98,114.24
16,288,6590,3482124,195,4.76,2.72,128,3.12,1.19,256,6.24,3.95,0.89,0.84,0.51,0.48,23.59,117.11
