id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,14161,13049235,103,6.06,2.66,97,5.71,2.44,151,8.88,5.09,0.85,0.81,0.4,0.34,7.08,120.01
3,48,1237,544902,27,4.5,1.52,22,3.67,0.82,42,7.0,2.19,0.9,0.87,0.49,0.47,12.53,90.35
4,217,34081,32244387,80,7.27,2.37,59,5.36,2.01,137,12.45,5.73,0.82,0.76,0.53,0.45,10.58,118.86
5,48,780,144161,26,5.2,1.79,26,5.2,1.3,41,8.2,1.64,0.98,0.98,0.48,0.36,9.52,112.59
6,376,7865,4706674,244,5.95,2.56,225,5.49,2.21,332,8.1,4.64,0.91,0.91,0.49,0.43,12.14,102.43
7,72,5391,6257848,44,5.5,1.85,36,4.5,1.77,60,7.5,3.21,0.66,0.64,0.33,0.25,9.97,103.87
8,417,41175,33376241,107,5.63,3.0,111,5.84,2.27,224,11.79,7.25,0.93,0.95,0.51,0.28,9.1,90.24
9,95,11702,12157115,44,5.5,1.6,45,5.62,1.3,69,8.62,3.11,0.77,0.75,0.55,0.54,13.1,147.55
10,22,1079,311803,11,5.5,3.54,10,5.0,4.24,16,8.0,7.07,0.59,0.65,0.61,0.44,9.18,152.33
11,122,26505,34400962,61,6.1,1.6,60,6.0,1.33,83,8.3,3.92,0.81,0.81,0.31,0.24,6.35,164.92
12,137,9595,9948107,71,7.1,2.33,55,5.5,1.96,110,11.0,6.22,0.8,0.79,0.24,0.11,7.61,131.68
13,27,546,281351,14,4.67,2.08,10,3.33,1.15,24,8.0,3.61,1.0,1.0,0.56,0.47,8.67,99.06
15,29,389,151992,14,4.67,3.06,9,3.0,2.65,25,8.33,7.57,0.97,0.98,0.39,0.18,5.96,85.52
16,14,177,106707,10,5.0,2.83,10,5.0,4.24,14,7.0,4.24,1.0,1.0,0.2,0.08,14.38,121.2
20,10,80,11618,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.44,0.5,5.92,134.2
21,335,5341,3658946,232,4.0,1.75,248,4.28,1.93,282,4.86,2.16,0.94,0.92,0.43,0.44,6.33,119.26
22,353,6417,2455602,226,4.52,1.59,230,4.6,1.62,319,6.38,3.18,0.82,0.78,0.55,0.49,6.84,106.96
23,286,4651,2544157,200,4.0,1.59,212,4.24,1.52,258,5.16,2.53,0.88,0.84,0.46,0.45,5.05,121.06
24,369,9144,4839117,230,4.04,2.29,219,3.84,1.81,315,5.53,3.95,0.93,0.91,0.49,0.48,6.19,122.18
25,291,2983,1076064,188,3.84,1.64,201,4.1,1.88,264,5.39,3.36,0.91,0.89,0.48,0.44,6.91,112.48
