id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,9230,9036068,47,6.71,2.21,32,4.57,1.51,55,7.86,4.22,1.0,1.0,0.51,0.46,15.43,135.06
1,357,6141,1714712,75,6.25,2.49,46,3.83,0.72,96,8.0,5.41,0.89,0.96,0.31,0.24,3.88,219.86
2,274,16883,2841085,192,4.92,3.27,125,3.21,1.32,244,6.26,5.5,1.0,1.0,0.54,0.46,25.6,139.02
3,323,63219,47122063,219,5.09,3.69,139,3.23,1.44,279,6.49,5.3,1.0,1.0,0.46,0.39,42.53,138.07
4,711,41599,16187421,368,6.69,4.13,236,4.29,1.73,559,10.16,6.55,1.0,1.0,0.5,0.43,22.73,146.01
7,241,61006,54814301,158,4.94,4.24,104,3.25,0.95,206,6.44,6.69,1.0,1.0,0.55,0.52,22.45,126.8
8,410,32135,13699533,219,4.87,3.3,156,3.47,1.47,335,7.44,5.44,1.0,1.0,0.42,0.37,20.18,135.17
9,221,15122,6022677,127,5.29,3.99,100,4.17,1.37,160,6.67,4.9,1.0,1.0,0.5,0.5,10.38,189.39
10,362,31566,8301289,228,4.22,2.87,204,3.78,1.37,266,4.93,3.58,1.0,1.0,0.46,0.43,8.96,192.87
11,282,27577,7449478,184,4.49,2.36,159,3.88,1.38,204,4.98,2.92,1.0,1.0,0.44,0.39,19.52,182.91
14,124,4203,1704371,100,4.55,3.94,71,3.23,1.57,115,5.23,4.57,1.0,1.0,0.47,0.42,14.44,155.73
15,180,34654,9453958,136,4.0,2.63,101,2.97,1.62,166,4.88,3.52,1.0,1.0,0.5,0.41,69.13,139.89
16,200,63671,60567393,168,4.1,2.77,128,3.12,1.36,185,4.51,3.45,1.0,1.0,0.46,0.38,41.71,150.53
17,189,29195,8759418,143,4.77,3.21,98,3.27,1.6,176,5.87,4.14,0.99,0.99,0.48,0.4,45.44,144.07
21,325,22422,10501258,228,5.07,2.79,151,3.36,1.54,293,6.51,4.61,1.0,1.0,0.47,0.38,21.45,137.51
22,173,31839,7336067,130,3.51,1.88,106,2.86,1.27,165,4.46,2.76,1.0,1.0,0.55,0.47,46.55,128.9
23,370,33241,9914884,232,4.3,2.78,162,3.0,1.36,327,6.06,4.3,1.0,1.0,0.47,0.39,25.46,130.56
24,258,15105,4670016,155,4.08,2.42,117,3.08,1.26,233,6.13,4.47,1.0,1.0,0.58,0.55,29.0,138.94
25,18653,32795,12136381,311,5.27,3.04,200,3.39,1.11,406,6.88,4.9,1.0,1.0,0.48,0.48,2.56,118.44
28,13935,21336,5763778,164,3.9,2.7,128,3.05,1.31,199,4.74,3.91,1.0,1.0,0.49,0.54,0.65,120.77
29,23602,34217,10065451,314,4.98,3.69,233,3.7,1.55,384,6.1,5.75,1.0,1.0,0.48,0.52,0.4,120.04
30,18166,30310,7133078,253,4.29,2.7,196,3.32,1.49,307,5.2,4.5,1.0,1.0,0.5,0.55,0.7,122.08
31,14528,29467,17263695,198,4.83,3.58,144,3.51,1.33,265,6.46,7.13,1.0,1.0,0.48,0.52,0.57,120.45
32,18178,38180,15891659,287,4.48,3.07,219,3.42,1.53,368,5.75,4.81,1.0,1.0,0.48,0.47,5.48,123.88
35,15194,157625,145848362,284,4.73,2.6,238,3.97,1.46,352,5.87,3.78,1.0,1.0,0.5,0.54,0.7,122.93
36,17014,30036,7411352,256,4.0,2.51,223,3.48,1.44,322,5.03,3.78,1.0,1.0,0.5,0.56,0.29,122.81
37,21958,59114,43799504,300,4.29,2.67,264,3.77,1.49,367,5.24,3.69,1.0,1.0,0.49,0.53,0.21,121.53
38,21880,44447,21431976,315,5.25,3.31,226,3.77,1.49,408,6.8,4.81,1.0,1.0,0.48,0.51,0.58,121.15
42,11225,43924,35151767,235,4.52,2.83,204,3.92,1.36,290,5.58,4.21,1.0,1.0,0.45,0.5,0.48,124.46
43,25611,59756,36836749,384,6.19,3.71,251,4.05,1.26,576,9.29,6.38,1.0,1.0,0.47,0.48,0.6,121.41
44,19248,37262,15626153,251,4.33,2.66,178,3.07,1.14,313,5.4,4.06,1.0,1.0,0.48,0.51,0.41,121.77
45,23009,34610,11171093,244,4.14,2.71,201,3.41,1.39,325,5.51,4.2,1.0,1.0,0.49,0.54,0.44,120.26
46,26975,39686,12596568,355,5.82,2.91,248,4.07,1.46,448,7.34,5.44,1.0,1.0,0.49,0.52,0.46,119.04
50,14258,32197,15552316,351,5.85,3.32,284,4.73,1.55,428,7.13,4.83,1.0,1.0,0.46,0.49,0.44,122.98
51,21904,34824,9188796,280,4.59,2.92,240,3.93,1.82,346,5.67,4.16,1.0,1.0,0.49,0.54,0.46,121.87
52,13187,31428,15944709,259,6.17,3.15,186,4.43,1.63,327,7.79,4.63,1.0,1.0,0.48,0.48,1.27,122.03
53,20440,34276,11462662,251,4.83,3.59,205,3.94,1.6,324,6.23,6.96,1.0,1.0,0.48,0.53,0.3,121.73
56,11423,28356,14109004,222,4.53,3.32,173,3.53,1.66,263,5.37,4.26,1.0,1.0,0.48,0.52,0.65,123.11
