id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,297,15090,36,3.27,1.42,37,3.36,1.57,38,3.45,1.75,0.98,0.96,0.91,0.91,110.58,220.21
1,61,593,30445,57,2.85,0.93,58,2.9,0.97,57,2.85,0.93,0.99,0.99,0.93,0.94,118.55,208.49
2,29,265,13220,25,2.5,1.35,29,2.9,1.66,28,2.8,1.48,1.0,1.0,0.93,0.94,144.4,237.34
3,44,360,19399,40,3.08,0.95,42,3.23,1.01,42,3.23,1.01,1.0,0.97,0.84,0.84,98.93,220.89
4,61,434,21908,52,3.47,0.99,59,3.93,1.33,59,3.93,1.33,0.99,0.99,0.87,0.88,92.2,228.57
5,67,549,28806,51,3.19,1.33,55,3.44,1.5,55,3.44,1.5,1.0,0.99,0.81,0.8,110.86,213.67
6,83,652,33680,67,3.53,2.17,72,3.79,2.51,72,3.79,2.51,1.0,1.0,0.8,0.8,128.16,222.3
7,40,366,18544,38,2.71,1.44,40,2.86,1.51,40,2.86,1.51,0.96,0.95,0.86,0.86,141.63,201.41
8,32,270,13585,30,3.33,2.0,31,3.44,2.24,31,3.44,2.24,0.99,0.98,0.92,0.93,122.98,195.43
9,40,205,10050,23,3.29,1.25,27,3.86,1.57,27,3.86,1.57,1.0,1.0,0.84,0.87,60.18,232.63
10,56,330,16589,41,3.73,1.42,43,3.91,1.51,43,3.91,1.51,0.99,0.99,0.76,0.77,75.15,230.21
11,20,162,8042,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.99,1.0,0.9,0.92,99.79,244.4
12,57,430,21925,44,3.14,1.51,44,3.14,1.51,44,3.14,1.51,1.0,0.99,0.84,0.84,111.3,217.97
13,52,430,21413,50,3.12,1.36,52,3.25,1.53,52,3.25,1.53,1.0,1.0,0.92,0.93,116.15,221.29
14,45,365,18688,35,2.92,0.9,40,3.33,1.23,40,3.33,1.23,1.0,0.99,0.84,0.85,109.5,231.67
15,48,369,21221,36,2.77,1.54,42,3.23,1.96,40,3.08,1.75,1.0,1.0,0.91,0.93,136.92,215.0
16,36,266,13657,33,3.3,1.16,34,3.4,1.26,34,3.4,1.26,0.99,0.99,0.76,0.77,102.24,205.24
17,31,313,15853,30,2.5,1.09,30,2.5,1.09,30,2.5,1.09,1.0,1.0,0.86,0.86,137.4,223.74
18,50,476,24222,44,2.75,1.53,48,3.0,1.75,48,3.0,1.75,0.99,0.99,0.87,0.87,146.19,189.75
19,55,562,29965,48,3.0,1.55,48,3.0,1.55,48,3.0,1.55,1.0,0.99,0.76,0.74,144.59,212.34
20,42,382,20094,34,3.09,1.7,38,3.45,1.81,38,3.45,1.81,0.99,0.99,0.77,0.75,123.28,206.89
21,57,545,28202,52,2.89,0.96,53,2.94,0.94,53,2.94,0.94,0.99,0.99,0.86,0.85,119.58,207.71
22,53,476,24201,44,2.93,1.1,45,3.0,1.2,45,3.0,1.2,1.0,1.0,0.85,0.86,122.35,225.43
23,57,615,32160,50,2.63,1.5,51,2.68,1.49,51,2.68,1.49,1.0,1.0,0.77,0.76,149.23,203.99
24,67,577,29382,62,3.26,1.66,63,3.32,1.67,63,3.32,1.67,0.99,0.99,0.87,0.88,121.69,199.17
