id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,42,2172,18,3.6,1.52,20,4.0,1.87,19,3.8,1.64,0.98,0.97,0.28,0.28,2.91,172.13
1,6,11,456,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.28,0.04,175.75
2,11,19,844,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.38,0.6,170.84
3,9,17,843,6,3.0,2.83,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.36,0.36,4.26,120.62
5,13,23,1156,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.34,0.39,2.65,159.8
6,7,16,844,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.42,0.44,4.76,70.92
7,17,35,1730,13,3.25,2.5,17,4.25,2.63,16,4.0,2.16,1.0,1.0,0.34,0.37,1.88,153.28
8,9,13,580,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.38,0.13,186.36
9,16,24,1064,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.29,0.32,0.38,175.99
10,25,41,3704,15,3.0,1.22,18,3.6,2.51,15,3.0,1.22,0.97,0.83,0.37,0.28,2.33,185.17
12,18,28,1734,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.27,0.25,5.9,195.17
13,10,12,555,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.86,0.86,0.42,0.44,0.51,154.5
14,6,13,748,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.54,4.03,123.0
15,8,17,949,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,0.93,0.96,0.36,0.36,2.76,95.76
17,10,17,776,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.37,0.41,1.22,170.33
18,12,28,1786,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.87,0.83,0.38,0.31,2.12,107.2
20,12,19,1240,10,3.33,2.08,12,4.0,2.0,11,3.67,1.53,0.96,0.81,0.42,0.39,1.57,185.08
21,8,14,705,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.41,1.66,151.75
22,9,18,772,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.33,1.14,206.56
23,8,9,418,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.35,0.38,0.2,108.3
24,14,27,1264,11,3.67,1.53,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.36,0.38,1.96,196.72
25,17,27,1539,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.26,0.29,0.18,172.26
27,6,21,1121,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.38,27.49,107.75
28,9,17,825,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.58,0.63,11.06,153.67
29,44,86,4168,39,9.75,14.86,12,3.0,1.63,42,10.5,16.36,1.0,1.0,0.24,0.2,1.24,109.63
31,5,8,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,1.52,169.58
33,12,30,1276,8,2.67,2.89,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.29,0.3,8.69,202.39
34,12,26,1522,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,0.96,0.97,0.35,0.33,2.63,60.08
35,9,17,873,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.45,2.15,162.8
37,8,16,825,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.83,0.82,0.61,0.6,16.48,120.27
39,24,38,2481,22,3.67,1.63,24,4.0,1.9,24,4.0,1.9,0.98,0.96,0.44,0.42,1.32,131.9
41,10,23,1132,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.57,0.6,2.03,104.31
42,7,12,516,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.51,5.05,184.45
43,11,28,1925,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.97,0.98,0.33,0.25,6.78,112.25
44,9,18,958,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.95,0.9,0.69,0.7,17.24,151.43
45,5,12,576,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.5,0.54,1.85,178.12
46,17,40,2671,10,3.33,2.08,17,5.67,1.53,10,3.33,2.08,1.0,1.0,0.53,0.51,3.32,103.46
47,21,67,3881,12,2.4,0.89,21,4.2,1.79,12,2.4,0.89,1.0,1.0,0.28,0.27,9.4,93.2
49,5,7,324,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,1.52,171.58
50,11,21,928,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.38,0.4,5.7,198.31
51,13,25,1330,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.95,0.95,0.32,0.29,2.52,144.18
52,10,23,1133,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.29,2.03,153.89
53,9,21,1123,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.47,4.9,122.42
54,14,25,1192,10,3.33,2.52,12,4.0,1.73,10,3.33,2.52,0.96,0.94,0.43,0.43,10.12,152.49
55,18,32,1588,14,2.8,2.05,15,3.0,2.35,14,2.8,2.05,1.0,1.0,0.63,0.65,1.4,120.51
56,10,20,975,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.9,0.5,0.53,3.63,114.08
57,20,37,2058,9,3.0,1.73,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.28,4.16,169.48
58,9,13,608,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.25,0.34,143.75
59,12,22,1126,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.44,0.48,1.96,166.12
60,10,13,567,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.16,0.16,0.01,220.08
61,11,17,854,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.23,1.08,143.26
62,8,16,863,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.93,0.89,0.83,0.79,2.98,96.19
64,12,41,2792,6,3.0,1.41,11,5.5,3.54,6,3.0,1.41,1.0,1.0,0.2,0.16,12.69,87.11
65,12,37,2112,6,3.0,1.41,11,5.5,0.71,7,3.5,2.12,0.94,0.82,0.2,0.16,0.56,136.25
66,18,46,2548,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.3,0.29,10.46,150.4
68,13,28,1394,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.32,0.32,2.2,186.81
69,16,29,1522,14,3.5,1.73,16,4.0,2.16,15,3.75,2.06,0.96,0.96,0.34,0.36,1.05,123.55
70,12,23,1126,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.22,0.24,0.82,201.26
71,8,11,535,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.9,0.18,0.22,0.5,158.56
72,11,25,1224,8,2.0,0.82,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.44,0.46,7.73,129.27
