id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
84,7,20,1259,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.35,22.85,100.88
117,7,18,952,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.57,11.4,129.12
164,15,88,20203,9,3.0,1.0,10,3.33,1.53,13,4.33,1.15,0.83,0.8,0.34,0.24,1.4,156.96
165,7,53,19348,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.88,0.99,29.6,131.8
167,47,796,125091,23,2.88,1.25,28,3.5,1.69,30,3.75,2.25,0.96,0.95,0.53,0.5,30.64,170.13
168,51,855,108366,39,2.6,0.91,41,2.73,1.16,43,2.87,1.36,1.0,1.0,0.57,0.51,100.92,143.01
169,30,316,38247,19,2.71,0.49,25,3.57,0.98,27,3.86,1.57,0.95,0.93,0.65,0.66,46.83,189.51
170,38,437,95666,27,2.7,1.06,32,3.2,1.69,32,3.2,1.32,1.0,1.0,0.68,0.62,40.23,131.12
171,14,240,68590,11,2.75,0.96,10,2.5,0.58,14,3.5,1.29,1.0,1.0,0.78,0.67,34.35,134.21
174,15,16,806,9,3.0,0.0,12,4.0,0.0,12,4.0,1.0,0.93,0.86,0.2,0.17,0.0,195.94
177,12,69,7661,10,3.33,2.08,11,3.67,2.52,12,4.0,2.0,0.87,0.83,0.67,0.72,10.62,120.0
178,113,337,48437,62,6.2,5.51,109,10.9,10.09,102,10.2,9.27,0.9,0.88,0.37,0.31,4.8,90.08
179,17,237,64043,11,2.75,1.26,11,2.75,1.26,16,4.0,2.16,1.0,1.0,0.62,0.44,20.91,140.73
180,9,192,81858,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.95,0.92,0.43,0.21,30.47,162.94
184,5,72,14957,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.83,0.68,107.71,104.38
188,11,11,476,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.18,0.0,192.7
190,56,86,3975,45,3.21,1.93,56,4.0,2.99,51,3.64,1.98,0.99,0.98,0.31,0.29,0.41,112.14
193,8,9,384,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.22,0.22,0.0,198.12
195,134,2666,932127,74,3.52,1.47,67,3.19,1.63,113,5.38,3.38,0.98,0.97,0.62,0.54,40.11,121.37
196,105,1141,264122,80,3.48,1.65,89,3.87,2.14,100,4.35,2.46,1.0,0.99,0.66,0.63,55.43,126.83
197,115,2380,955166,87,3.35,1.26,89,3.42,1.55,109,4.19,2.51,0.99,1.0,0.74,0.7,53.56,136.24
198,187,1842,372779,137,2.98,1.44,154,3.35,1.64,170,3.7,2.1,1.0,1.0,0.7,0.59,39.58,120.67
199,124,1335,279472,90,2.73,1.18,99,3.0,1.52,116,3.52,1.82,0.99,1.0,0.67,0.6,46.61,118.29
200,96,783,148552,63,3.0,1.34,74,3.52,1.78,88,4.19,2.6,0.99,1.0,0.63,0.53,40.2,135.43
201,104,96408,129399508,78,3.25,1.36,92,3.83,1.83,96,4.0,1.91,0.99,0.98,0.6,0.55,11.27,151.67
202,17,238,53524,11,2.75,2.36,10,2.5,1.91,16,4.0,3.56,0.99,0.99,0.75,0.62,40.33,89.35
204,10,108,21825,5,2.5,2.12,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.52,0.28,33.28,108.34
205,20,198,40190,16,4.0,0.82,16,4.0,0.82,17,4.25,0.96,0.98,0.99,0.73,0.62,45.22,131.73
210,4,6,256,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.6,85.84
213,20,519,163331,16,2.29,1.11,16,2.29,1.11,18,2.57,1.27,1.0,1.0,0.46,0.41,127.5,115.97
223,45,872,369685,33,2.54,0.97,35,2.69,1.03,44,3.38,1.19,1.0,1.0,0.57,0.37,6.92,110.15
224,91,988,245723,72,2.57,1.37,79,2.82,1.42,90,3.21,1.71,0.99,0.99,0.6,0.43,7.79,106.14
225,61,1137,350796,50,2.08,0.97,51,2.12,0.99,61,2.54,1.18,1.0,1.0,0.61,0.42,14.98,100.03
226,25,313,72211,21,2.33,1.12,21,2.33,1.12,24,2.67,1.41,0.98,0.97,0.69,0.54,3.93,112.92
227,4,84,21332,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.29,0.8,88.0
228,35,470,75749,25,1.92,0.76,27,2.08,1.04,31,2.38,1.04,1.0,0.99,0.81,0.74,14.71,112.85
229,49,1028,806532,27,2.7,1.06,28,2.8,1.23,34,3.4,1.78,1.0,1.0,0.71,0.62,79.54,155.51
230,39,731,110518,30,2.5,1.09,32,2.67,1.07,37,3.08,1.62,1.0,1.0,0.54,0.39,72.42,115.87
231,38,521,56498,32,2.29,1.2,36,2.57,1.45,37,2.64,1.6,0.99,0.99,0.88,0.83,135.64,111.94
