id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,166,72745,27,3.38,0.92,27,3.38,0.92,27,3.38,0.92,0.98,0.98,0.51,0.5,2.71,148.79
1,27,1061,768635,23,3.83,2.04,22,3.67,2.07,25,4.17,2.23,0.99,1.0,0.47,0.32,7.24,168.24
2,24,53,5828,20,2.86,1.35,20,2.86,1.57,21,3.0,1.53,0.98,1.0,0.4,0.37,2.26,144.31
3,27,140,36134,26,3.25,2.05,27,3.38,2.13,27,3.38,2.13,0.98,1.0,0.64,0.57,25.84,157.25
4,39,194,52183,33,2.75,1.22,36,3.0,1.41,37,3.08,1.38,0.99,1.0,0.56,0.41,11.58,159.07
6,26,80,14174,23,3.29,1.8,25,3.57,1.81,25,3.57,1.81,0.9,0.88,0.62,0.62,3.52,145.41
7,32,175,39385,29,2.23,1.3,30,2.31,1.25,31,2.38,1.33,1.0,1.0,0.65,0.6,21.86,160.72
8,22,158,40642,19,3.17,2.32,18,3.0,2.45,21,3.5,2.81,0.99,0.98,0.64,0.51,18.21,150.38
15,16,279,216951,13,3.25,0.96,12,3.0,0.82,16,4.0,1.41,1.0,1.0,0.3,0.18,8.75,164.29
21,83,1206,741296,70,3.68,1.89,65,3.42,1.61,81,4.26,1.82,1.0,1.0,0.51,0.37,11.23,158.13
22,22,583,643243,15,3.75,1.71,14,3.5,0.58,20,5.0,2.16,1.0,1.0,0.21,0.13,0.73,139.23
28,77,5263,4518386,48,4.0,1.65,35,2.92,1.08,57,4.75,2.73,1.0,1.0,0.43,0.34,28.73,135.23
29,29,514,290555,16,3.2,1.64,14,2.8,1.79,19,3.8,1.92,1.0,1.0,0.46,0.37,9.1,160.01
35,106,5258,4775591,76,2.71,1.63,81,2.89,1.89,95,3.39,2.71,0.97,0.98,0.54,0.46,7.24,134.47
36,57,231,42924,48,2.53,1.12,49,2.58,1.17,54,2.84,1.3,0.99,0.99,0.66,0.68,13.73,138.53
42,60,3811,3738457,37,3.7,1.89,33,3.3,1.16,41,4.1,2.51,0.96,0.95,0.46,0.34,2.63,173.03
43,39,608,306459,21,3.0,1.73,16,2.29,1.11,24,3.43,2.07,1.0,1.0,0.52,0.41,3.79,126.75
49,54,423,281922,38,3.8,2.35,35,3.5,2.07,41,4.1,2.42,0.99,0.99,0.41,0.31,3.77,150.98
50,37,4451,4495192,27,3.38,1.3,24,3.0,0.76,32,4.0,2.62,1.0,1.0,0.49,0.32,4.86,173.07
56,64,7433,6803188,43,3.91,1.58,36,3.27,0.9,54,4.91,2.98,0.96,0.95,0.36,0.14,0.61,168.2
57,28,206,97003,18,6.0,1.73,14,4.67,1.15,20,6.67,2.31,0.99,0.99,0.48,0.41,1.03,178.78
60,81,599,276543,56,2.8,1.58,49,2.45,1.15,63,3.15,1.73,0.99,0.99,0.62,0.55,1.99,149.61
63,173,781,318021,100,3.57,1.29,95,3.39,1.03,103,3.68,1.28,0.98,0.97,0.41,0.36,1.38,202.43
