id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,111,4809,5133072,76,3.3,1.26,74,3.22,1.04,95,4.13,1.96,0.98,0.98,0.5,0.47,13.75,158.43
52,43,19459,24361115,16,4.0,2.16,12,3.0,0.82,22,5.5,3.11,0.99,1.0,0.4,0.4,22.8,128.91
53,80,666,226870,54,3.38,1.2,56,3.5,1.1,75,4.69,2.09,0.99,1.0,0.5,0.4,16.4,141.64
56,26,414,316206,16,2.67,1.37,18,3.0,1.41,24,4.0,2.37,0.95,0.96,0.45,0.33,3.54,140.19
58,183,82598,24166462,100,3.45,2.47,109,3.76,1.38,168,5.79,3.62,0.57,0.57,0.46,0.53,106.43,132.69
64,118,7494,7474843,54,4.15,1.57,51,3.92,1.61,77,5.92,3.09,1.0,1.0,0.51,0.54,13.21,168.5
70,323,37576,49505288,95,4.52,3.23,81,3.86,1.39,124,5.9,4.81,0.98,0.98,0.49,0.43,31.37,152.4
71,15,228,131920,4,1.33,0.58,4,1.33,0.58,13,4.33,3.51,1.0,1.0,0.52,0.37,4.24,119.37
85,82,863,414758,59,3.69,1.99,45,2.81,1.28,69,4.31,2.55,0.99,1.0,0.49,0.43,10.13,147.15
91,131,14694,15399587,77,3.35,1.75,67,2.91,1.44,105,4.57,4.26,0.96,0.96,0.5,0.42,41.15,155.03
95,7,16,822,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.29,0.36,12.76,163.67
98,109,48447,69061449,62,3.65,1.32,59,3.47,0.94,78,4.59,2.5,1.0,1.0,0.47,0.48,24.3,154.12
100,161,3966,2148227,109,3.76,2.08,81,2.79,1.15,151,5.21,3.06,1.0,1.0,0.58,0.47,46.66,133.52
102,82,1307,581651,55,3.44,2.37,50,3.12,1.5,72,4.5,2.8,1.0,1.0,0.65,0.62,39.21,153.88
105,79,1697,1077298,61,3.21,1.44,61,3.21,1.55,69,3.63,1.71,0.94,0.95,0.55,0.55,10.76,142.69
109,66,5956,7047221,40,4.0,1.49,35,3.5,1.08,49,4.9,3.31,0.99,1.0,0.5,0.49,9.77,156.96
112,118,2665,624227,82,3.73,1.96,65,2.95,1.25,103,4.68,3.26,0.99,0.99,0.48,0.43,37.71,153.49
114,81,1044,527634,55,3.06,1.16,52,2.89,1.13,74,4.11,1.97,0.95,0.95,0.48,0.35,28.47,134.3
119,101,1596,592051,69,4.31,1.58,45,2.81,1.17,88,5.5,3.14,1.0,1.0,0.57,0.44,50.58,130.96
121,82,1396,911732,65,3.25,2.02,52,2.6,1.43,77,3.85,2.56,1.0,1.0,0.62,0.55,66.73,127.29
126,123,6780,7180459,80,3.64,1.97,64,2.91,1.02,97,4.41,2.65,1.0,1.0,0.57,0.52,36.4,152.74
133,121,30129,37066071,56,2.95,1.18,50,2.63,1.07,72,3.79,1.32,1.0,1.0,0.5,0.41,29.23,132.76
135,71,3978,4000369,49,3.5,1.7,36,2.57,1.4,64,4.57,2.56,1.0,1.0,0.44,0.3,32.54,136.42
137,5,24,1126,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.28,1.06,54.84
140,113,27406,35992555,64,2.78,1.24,54,2.35,1.07,88,3.83,2.57,1.0,1.0,0.68,0.62,55.84,127.91
145,5,12,1065,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.26,15.82,100.25
146,4,5,232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.5,101.0
149,10,13,588,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.32,0.32,0.54,97.65
150,91,929,254610,52,2.74,1.15,77,4.05,4.25,61,3.21,1.51,1.0,1.0,0.54,0.46,58.7,126.22
151,98,169,7338,35,3.18,1.17,97,8.82,3.03,37,3.36,1.43,0.98,0.95,0.42,0.42,1.17,116.41
152,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.87,0.66,0.66,0.0,88.84
153,12,33,1889,5,1.67,1.15,12,4.0,2.0,7,2.33,1.53,1.0,1.0,0.58,0.57,20.15,121.14
154,24,460,159330,9,1.8,0.84,7,1.4,0.55,16,3.2,2.49,1.0,1.0,0.72,0.73,49.18,96.09
156,58,14567,17969150,30,3.33,1.12,26,2.89,1.05,41,4.56,1.88,1.0,1.0,0.55,0.45,21.8,133.17
161,137,36533,19394759,84,4.0,2.35,72,3.43,1.43,110,5.24,3.52,0.86,0.87,0.55,0.5,61.41,151.31
177,155,4559,4522849,110,4.23,1.75,112,4.31,1.62,134,5.15,2.68,1.0,1.0,0.33,0.3,9.89,136.39
182,42,7842,9154144,28,3.5,2.2,24,3.0,1.69,33,4.12,2.9,1.0,1.0,0.36,0.21,23.95,129.79
183,76,123,5708,63,3.5,1.95,75,4.17,2.41,70,3.89,2.11,1.0,1.0,0.35,0.33,0.75,92.75
184,92,25732,27557912,68,4.53,3.34,50,3.33,0.98,77,5.13,3.58,1.0,0.99,0.5,0.43,30.11,177.09
186,170,2998,1460024,112,4.87,3.08,91,3.96,1.72,142,6.17,4.13,0.99,1.0,0.53,0.44,24.67,143.91
187,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,99.5
189,12,17,744,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.59,0.59,0.54,147.32
190,38,48,2338,33,4.12,1.96,38,4.75,2.96,33,4.12,1.96,0.96,0.96,0.31,0.3,0.02,93.94
191,45,3315,3897193,32,3.56,2.19,29,3.22,0.83,40,4.44,2.6,0.92,0.91,0.36,0.4,20.98,160.23
193,124,10776,11498598,70,3.5,2.26,48,2.4,1.47,94,4.7,3.85,0.99,1.0,0.61,0.48,49.38,134.05
194,13,36,2119,6,3.0,1.41,13,6.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.32,16.36,86.19
196,128,1912,634720,98,3.77,3.02,84,3.23,1.18,118,4.54,3.66,0.98,0.97,0.56,0.48,38.14,149.63
200,26,118,19833,20,4.0,1.41,17,3.4,0.89,24,4.8,1.64,0.99,0.98,0.44,0.37,37.01,160.6
217,48,1230,365121,27,3.86,1.77,22,3.14,1.57,38,5.43,3.91,0.74,0.75,0.62,0.52,36.92,127.34
221,47,510,167941,25,3.57,1.51,22,3.14,1.21,42,6.0,3.7,1.0,1.0,0.56,0.4,52.73,135.24
224,128,6952,7087337,70,3.04,1.52,62,2.7,1.33,104,4.52,3.54,0.97,0.98,0.57,0.49,70.23,134.26
252,54,41975,44888408,33,2.75,1.66,33,2.75,1.82,51,4.25,3.77,1.0,1.0,0.49,0.31,24.12,140.15
254,8,981,1370474,5,2.5,2.12,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.5,0.84,115.0
260,97,10570,11867852,61,4.69,2.78,37,2.85,1.14,75,5.77,3.22,0.99,0.99,0.45,0.29,39.41,128.54
268,121,13408,14176602,67,3.53,2.04,45,2.37,0.76,95,5.0,3.25,0.99,0.99,0.49,0.39,75.98,136.55
