id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,2877,3163497,29,4.14,2.34,25,3.57,1.62,35,5.0,3.79,0.9,0.88,0.52,0.49,6.06,138.56
2,89,1011,312672,62,3.1,1.17,67,3.35,1.39,77,3.85,2.13,0.99,1.0,0.69,0.7,4.57,131.32
3,64,5854,5085453,43,3.91,2.07,31,2.82,1.08,54,4.91,3.21,0.93,0.94,0.64,0.53,11.79,88.35
5,166,96913,101960106,85,4.47,1.26,78,4.11,1.76,124,6.53,2.72,0.96,0.97,0.46,0.41,13.73,91.18
6,813,44647,40464649,372,5.47,4.45,264,3.88,1.63,594,8.74,9.46,1.0,1.0,0.47,0.36,13.38,100.68
7,388,47519,51943021,208,4.08,2.63,180,3.53,1.58,301,5.9,4.42,0.99,1.0,0.53,0.41,16.88,99.5
8,633,58457,65645373,287,3.73,1.77,296,3.84,1.32,427,5.55,2.8,0.99,1.0,0.52,0.48,11.48,142.96
9,470,45134,40800763,195,4.53,2.12,201,4.67,1.36,313,7.28,3.59,0.99,1.0,0.57,0.51,17.96,153.06
10,422,17773,8337040,206,4.9,2.26,189,4.5,1.53,291,6.93,3.85,1.0,1.0,0.5,0.4,14.85,155.15
11,533,24310,19757729,271,5.65,2.59,213,4.44,1.56,374,7.79,5.44,0.97,0.98,0.53,0.47,7.81,155.91
12,113,3023,1682127,57,4.75,2.05,47,3.92,1.31,76,6.33,3.63,1.0,1.0,0.42,0.3,7.93,162.82
13,67,752,346579,55,3.44,1.31,53,3.31,1.35,64,4.0,1.63,1.0,0.99,0.62,0.61,10.12,149.53
14,55,7530,10143544,23,4.6,2.88,16,3.2,1.79,46,9.2,11.78,1.0,1.0,0.35,0.22,8.5,127.17
15,86,1412,643342,62,3.88,2.83,47,2.94,1.61,81,5.06,4.6,0.99,1.0,0.42,0.3,18.04,141.0
16,91,599,162151,73,3.32,1.73,74,3.36,1.47,85,3.86,1.78,0.99,0.99,0.43,0.3,7.24,167.86
17,106,43540,50360723,34,6.8,3.11,22,4.4,2.41,65,13.0,8.43,1.0,1.0,0.24,0.08,9.93,124.53
19,373,13332,10101276,205,3.06,1.62,205,3.06,1.51,301,4.49,2.18,1.0,1.0,0.52,0.4,10.24,100.58
20,464,11502,6756671,295,4.15,4.88,247,3.48,1.72,391,5.51,5.85,0.99,0.99,0.52,0.46,10.34,109.61
21,444,10015,6547584,300,4.69,4.89,210,3.28,1.23,404,6.31,9.58,0.99,0.99,0.62,0.61,6.68,121.11
