id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,22,281,62685,19,3.8,1.1,15,3.0,0.71,20,4.0,0.71,1.0,1.0,0.66,0.54,14.75,116.13
2,31,432,125618,26,3.25,1.28,22,2.75,1.28,31,3.88,1.73,1.0,1.0,0.61,0.58,9.97,97.73
6,41,306,65829,32,4.57,1.9,31,4.43,1.13,37,5.29,2.06,0.91,0.82,0.45,0.43,6.14,119.82
7,97,2065,1243384,75,2.88,1.37,74,2.85,1.32,90,3.46,1.79,0.86,0.85,0.59,0.58,4.76,125.06
8,176,1345,459132,95,3.39,1.2,114,4.07,1.61,127,4.54,1.6,0.89,0.84,0.55,0.57,3.35,171.55
9,77,866,644971,42,4.2,1.03,48,4.8,1.32,55,5.5,1.72,0.99,1.0,0.49,0.45,2.38,188.01
10,30,204,104722,18,4.5,1.29,23,5.75,2.22,25,6.25,1.5,0.98,1.0,0.56,0.54,7.4,191.4
14,153,5191,5005185,109,4.74,2.34,89,3.87,1.58,125,5.43,3.29,0.98,0.96,0.47,0.44,18.97,159.57
15,137,92102,114668521,88,4.4,1.88,60,3.0,1.21,125,6.25,3.54,0.92,0.91,0.44,0.36,37.62,149.33
16,66,911,271639,34,4.25,1.16,25,3.12,1.36,53,6.62,2.67,1.0,1.0,0.58,0.48,30.15,147.91
19,92,1564,497700,29,9.67,1.15,14,4.67,0.58,59,19.67,1.53,1.0,1.0,0.35,0.17,30.53,112.88
23,231,162578,165912168,140,4.52,2.14,140,4.52,2.13,202,6.52,3.25,0.63,0.57,0.51,0.44,23.14,107.14
24,272,135721,128206042,168,4.42,1.73,143,3.76,1.6,241,6.34,3.02,0.78,0.73,0.48,0.39,17.62,112.1
25,54,52897,70175426,38,5.43,2.51,25,3.57,2.15,49,7.0,3.42,0.79,0.79,0.53,0.39,15.77,99.73
28,87,1854,1050529,63,3.94,1.44,54,3.38,1.09,77,4.81,1.72,0.93,0.95,0.56,0.5,8.66,101.9
29,16,449,387937,11,3.67,1.53,14,4.67,1.53,15,5.0,1.0,0.97,0.99,0.64,0.66,11.36,89.22
30,14,278,122051,12,6.0,0.0,9,4.5,0.71,14,7.0,1.41,1.0,1.0,0.64,0.5,10.2,104.15
32,257,64458,72235336,172,4.65,2.02,153,4.14,1.48,232,6.27,3.66,0.82,0.82,0.45,0.38,12.53,120.95
35,508,41090,37401593,265,4.34,1.96,226,3.7,1.78,370,6.07,3.26,0.76,0.75,0.5,0.41,13.7,109.86
36,306,13878,13028476,215,3.77,1.96,187,3.28,1.53,277,4.86,2.53,0.89,0.89,0.56,0.49,8.08,106.2
37,87,17102,19925460,58,3.87,1.73,46,3.07,1.44,77,5.13,2.26,0.86,0.85,0.49,0.38,10.35,116.37
42,37,7185,7040614,16,4.0,0.82,13,3.25,1.71,27,6.75,3.5,1.0,1.0,0.5,0.3,10.62,106.06
45,239,13773,5338946,151,5.59,2.41,124,4.59,1.91,213,7.89,4.32,0.74,0.72,0.5,0.46,17.79,112.01
46,257,20335,7120963,165,4.71,2.2,142,4.06,1.78,228,6.51,3.27,0.77,0.75,0.48,0.43,12.49,107.34
50,310,11681,6920068,151,5.59,2.31,114,4.22,1.97,232,8.59,4.12,0.74,0.67,0.55,0.4,23.55,119.16
51,1325,121367,100535149,685,6.06,2.85,481,4.26,1.9,1121,9.92,6.63,0.87,0.83,0.49,0.34,17.54,108.1
52,172,3060,1496014,107,5.1,1.81,100,4.76,1.84,148,7.05,3.23,0.83,0.8,0.44,0.29,12.77,118.17
59,119,9901,8332213,74,5.69,2.53,62,4.77,2.42,106,8.15,2.7,0.63,0.6,0.47,0.41,15.33,109.63
60,89,27084,26721245,55,4.23,1.83,50,3.85,1.82,80,6.15,3.21,0.77,0.79,0.55,0.46,6.13,111.53
91,234,6716,2507343,122,7.62,2.8,54,3.38,1.09,190,11.88,5.3,0.95,0.95,0.48,0.51,52.76,152.91
104,82,256979,264559512,52,5.78,2.99,48,5.33,1.87,68,7.56,3.78,0.78,0.73,0.51,0.46,10.21,171.44
105,127,2715,2026244,88,4.19,1.4,85,4.05,1.72,105,5.0,1.87,0.94,0.94,0.4,0.29,10.53,153.46
106,191,6513,4708197,144,3.69,1.62,121,3.1,1.27,172,4.41,2.14,0.88,0.86,0.54,0.5,16.75,127.89
107,250,52161,57128647,198,3.36,1.54,172,2.92,1.36,224,3.8,1.86,0.91,0.9,0.44,0.37,6.0,133.81
108,391,444581,446651787,266,3.75,1.72,265,3.73,1.78,322,4.54,2.51,0.92,0.9,0.44,0.41,12.69,141.97
109,449,4192,1464222,334,3.84,1.45,335,3.85,1.39,384,4.41,1.8,0.84,0.8,0.45,0.48,8.67,152.27
110,378,69838,77068681,256,4.0,1.76,229,3.58,1.34,317,4.95,2.45,0.84,0.83,0.45,0.41,6.44,139.04
115,66,120717,12784142,48,3.43,0.94,41,2.93,1.0,61,4.36,1.22,1.0,1.0,0.59,0.47,26.27,98.3
116,7,397,102882,5,1.67,1.15,4,1.33,0.58,7,2.33,1.53,1.0,1.0,0.87,0.76,3.83,60.0
117,31,1199,325075,21,3.5,2.81,14,2.33,1.51,28,4.67,3.5,0.74,0.82,0.41,0.26,27.84,63.34
118,104,64389,72446405,48,4.0,1.35,34,2.83,1.53,82,6.83,3.93,1.0,1.0,0.43,0.28,9.55,90.04
119,96,2310,549248,61,2.77,1.19,53,2.41,1.14,78,3.55,1.84,1.0,1.0,0.7,0.64,10.08,108.08
132,26,499,299090,14,7.0,0.0,9,4.5,0.71,25,12.5,0.71,1.0,1.0,0.42,0.12,5.68,141.73
133,176,2546,1241211,129,3.0,1.45,105,2.44,1.12,158,3.67,2.17,0.98,0.98,0.49,0.33,5.45,128.72
135,161,4170,3082290,127,2.82,1.42,108,2.4,1.18,149,3.31,2.04,0.93,0.92,0.5,0.41,4.45,146.99
136,166,6088,5595744,55,4.58,1.56,43,3.58,1.31,102,8.5,5.58,0.95,0.94,0.36,0.19,2.07,147.17
137,86,1518,1056329,55,3.24,1.48,43,2.53,1.33,73,4.29,2.2,0.97,0.94,0.52,0.33,4.07,133.2
138,497,34946,33487381,180,3.83,1.88,128,2.72,1.16,284,6.04,3.46,0.92,0.91,0.48,0.28,4.9,131.16
139,288,4438,3167827,184,3.29,1.51,148,2.64,1.14,231,4.12,2.01,0.99,0.99,0.5,0.33,5.96,129.29
140,69,836,367594,45,3.75,2.01,31,2.58,1.51,61,5.08,2.54,0.87,0.88,0.5,0.36,7.72,132.15
141,167,18295,18624985,78,4.59,1.66,53,3.12,1.45,101,5.94,2.95,0.99,0.99,0.41,0.18,8.67,138.66
147,20,208,82726,7,2.33,0.58,7,2.33,0.58,14,4.67,1.15,0.88,0.91,0.33,0.28,4.63,73.44
148,182,15516,11672784,83,3.46,1.44,65,2.71,0.95,112,4.67,2.57,1.0,0.98,0.51,0.4,4.65,143.31
151,239,10222,10121705,108,4.5,2.13,88,3.67,1.58,161,6.71,3.64,0.93,0.91,0.45,0.3,1.87,144.25
152,263,3609,2209948,161,3.5,1.77,146,3.17,1.51,226,4.91,3.4,0.97,0.97,0.46,0.3,4.8,147.68
154,226,13856,14567458,95,3.52,2.05,74,2.74,1.16,146,5.41,4.44,0.95,0.95,0.44,0.21,4.04,145.28
155,131,6779,5263850,68,3.24,1.7,50,2.38,1.16,117,5.57,3.82,0.72,0.7,0.48,0.35,16.37,132.87
162,110,11322,9824525,56,5.09,2.3,43,3.91,1.51,93,8.45,3.78,1.0,1.0,0.4,0.17,4.47,142.55
168,42,487,253283,32,3.56,1.42,30,3.33,1.22,36,4.0,1.94,0.94,0.93,0.64,0.66,5.66,144.06
169,128,15337,12974154,81,3.24,2.07,66,2.64,1.52,106,4.24,2.82,0.82,0.79,0.5,0.42,5.9,112.99
181,34,395,167389,28,2.8,0.92,25,2.5,0.53,32,3.2,1.32,0.99,1.0,0.62,0.55,9.85,92.67
182,268,78187,89542125,161,2.73,1.61,138,2.34,1.09,230,3.9,3.16,0.84,0.83,0.57,0.51,22.25,99.13
183,256,12507,9340906,134,3.72,2.09,118,3.28,1.3,188,5.22,4.18,0.76,0.77,0.58,0.53,13.27,130.09
184,586,210448,265689007,219,3.32,1.8,182,2.76,1.43,374,5.67,3.25,0.68,0.67,0.44,0.33,19.1,88.13
185,755,90814,87035028,272,3.78,1.52,254,3.53,1.36,471,6.54,2.78,0.75,0.74,0.49,0.39,11.52,110.6
186,162,10044,10163669,65,4.33,1.45,59,3.93,0.88,102,6.8,2.04,0.88,0.86,0.42,0.32,4.18,124.46
187,19,293,171196,9,3.0,1.0,10,3.33,0.58,17,5.67,2.52,0.67,0.67,0.18,0.07,13.56,84.86
196,268,76279,72589097,102,6.38,2.87,57,3.56,1.79,203,12.69,6.5,0.76,0.73,0.52,0.38,24.5,76.77
197,309,38726,40194403,138,4.31,2.12,101,3.16,1.65,243,7.59,5.96,0.81,0.75,0.48,0.4,19.42,79.93
198,288,1177570,1236020570,148,4.23,1.78,111,3.17,1.36,227,6.49,3.23,0.8,0.78,0.53,0.4,24.07,97.61
199,1236,2475603,2863517285,548,5.27,2.57,375,3.61,1.57,973,9.36,5.43,0.73,0.69,0.43,0.35,21.64,89.61
200,22,4116,4577335,10,3.33,1.15,8,2.67,1.53,19,6.33,2.52,0.12,0.13,0.21,0.18,14.49,96.55
202,137,305287,305490464,82,4.1,1.8,59,2.95,1.19,122,6.1,3.01,0.87,0.86,0.37,0.23,35.94,94.61
203,134,5881,3892053,102,3.4,1.98,86,2.87,1.31,125,4.17,2.69,0.9,0.86,0.6,0.56,10.31,99.37
204,37,283,113085,28,3.5,2.0,27,3.38,1.85,36,4.5,3.02,0.76,0.82,0.43,0.37,11.44,107.49
207,170,35539,25734158,72,3.79,1.55,60,3.16,1.07,117,6.16,4.61,0.72,0.68,0.5,0.47,8.75,99.62
219,12,1176,908749,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,0.88,0.95,0.3,0.07,25.82,82.12
221,10,149,41142,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.99,0.78,0.64,8.99,77.7
232,129,13966,17929750,67,3.94,1.52,46,2.71,1.36,117,6.88,5.51,0.78,0.73,0.61,0.57,17.49,93.68
233,63,2899,1640180,35,4.38,1.92,19,2.38,1.06,57,7.12,4.67,0.71,0.7,0.68,0.55,21.7,103.8
242,13,386,260312,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.62,0.58,0.61,0.75,4.8,154.45
252,171,14888,14002124,102,4.86,2.43,67,3.19,1.78,152,7.24,4.17,0.71,0.67,0.45,0.41,12.63,96.85
253,10,156,82378,9,4.5,0.71,5,2.5,2.12,10,5.0,0.0,0.64,0.62,0.25,0.15,2.44,78.6
264,159,7988,6629628,61,4.69,2.69,31,2.38,1.33,86,6.62,5.42,0.64,0.61,0.48,0.37,6.32,77.02
265,100,6994,7387539,40,5.71,3.15,30,4.29,1.7,71,10.14,6.99,1.0,1.0,0.45,0.35,7.47,88.93
266,459,52928,53255659,149,3.72,1.88,98,2.45,1.15,245,6.12,3.5,0.76,0.75,0.41,0.26,5.9,93.07
267,96,8218,4909665,68,3.4,1.82,56,2.8,1.24,86,4.3,2.68,0.76,0.71,0.6,0.56,9.58,100.6
268,134,4578,1482919,58,3.87,2.13,44,2.93,1.33,95,6.33,7.06,0.82,0.81,0.6,0.62,7.95,107.9
