id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,22,960,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.56,0.61,0.3,0.27,0.52,125.56
1,9,10,469,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.33,0.3,0.5,0.45,0.0,95.87
2,30,34,1765,25,3.57,1.62,26,3.71,1.8,26,3.71,1.8,0.61,0.53,0.24,0.29,0.0,162.4
3,17,18,1870,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.73,0.46,0.27,0.54,3.56,145.34
4,14,17,734,11,3.67,2.89,13,4.33,4.04,13,4.33,4.04,0.58,0.62,0.3,0.28,0.2,129.23
5,21,24,2048,18,3.0,0.89,21,3.5,1.22,21,3.5,1.22,0.66,0.49,0.26,0.43,0.04,148.31
6,13,16,726,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.62,0.62,0.25,0.26,0.08,138.73
7,22,29,1416,22,2.75,1.67,20,2.5,1.41,22,2.75,1.67,0.42,0.36,0.4,0.43,0.01,118.34
8,11,13,520,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.69,0.74,0.16,0.13,0.0,180.74
9,42,43,1914,22,2.44,0.53,31,3.44,0.53,31,3.44,0.53,0.77,0.72,0.23,0.28,0.02,186.57
10,20,20,782,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.77,0.79,0.16,0.14,0.0,193.35
11,29,34,1314,24,3.43,1.51,24,3.43,1.51,24,3.43,1.51,0.6,0.62,0.3,0.28,0.14,175.9
12,16,17,1070,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.71,0.58,0.19,0.15,0.0,191.97
13,8,9,344,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.31,0.32,0.56,0.56,0.0,116.5
14,26,26,1386,26,2.6,1.26,24,2.4,0.97,26,2.6,1.26,0.46,0.4,0.54,0.6,0.0,123.32
15,46,48,2872,43,2.69,0.79,44,2.75,1.0,45,2.81,0.98,0.51,0.46,0.38,0.47,0.0,128.12
16,21,22,944,18,3.0,1.67,21,3.5,2.81,21,3.5,2.81,0.54,0.53,0.42,0.43,0.0,157.46
17,22,28,1396,19,2.71,0.95,20,2.86,1.07,21,3.0,1.15,0.43,0.38,0.33,0.38,2.03,147.62
19,35,41,2018,33,3.0,1.41,33,3.0,1.41,33,3.0,1.41,0.53,0.49,0.36,0.38,0.01,142.08
20,26,30,2834,26,3.25,1.75,25,3.12,1.46,26,3.25,1.75,0.51,0.34,0.32,0.46,0.0,138.59
21,28,35,1410,23,3.83,0.98,27,4.5,0.55,27,4.5,1.05,0.57,0.59,0.25,0.2,0.08,151.1
