id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19,62,125,5702,40,20.0,19.8,10,5.0,1.41,58,29.0,32.53,0.96,0.98,0.25,0.22,12.18,107.58
96,11,22,1020,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.29,7.52,210.72
123,14,274,167139,10,2.5,0.58,8,2.0,0.0,13,3.25,1.26,0.94,0.98,0.54,0.36,9.53,74.71
137,5,12,588,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,11.22,196.75
150,6,6,291,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.38,0.33,0.0,103.0
168,13,20,985,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.28,0.27,21.08,129.94
172,11,11,482,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.83,0.84,0.47,0.48,0.0,148.19
177,49,72,3396,45,3.75,1.42,49,4.08,1.16,48,4.0,1.21,0.97,0.98,0.23,0.22,0.14,104.15
182,19,26,1192,17,2.83,0.75,18,3.0,0.89,17,2.83,0.75,1.0,1.0,0.29,0.29,0.04,120.6
183,73,97,4528,61,4.36,1.45,67,4.79,1.58,67,4.79,1.72,0.98,0.96,0.24,0.22,0.13,123.39
190,37,51,2400,33,3.3,1.7,37,3.7,1.95,36,3.6,1.9,1.0,1.0,0.32,0.31,0.17,120.93
196,66,104,5867,54,4.5,1.45,64,5.33,1.67,62,5.17,1.59,0.96,0.92,0.33,0.32,1.55,115.69
197,19,36,4397,16,3.2,1.79,18,3.6,2.41,19,3.8,2.17,1.0,1.0,0.33,0.35,0.38,123.61
214,6,10,464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,10.54,151.66
234,18,267,72015,11,2.2,1.79,8,1.6,0.89,17,3.4,4.34,1.0,1.0,0.75,0.67,7.7,71.85
235,39,186,84031,36,2.25,1.13,38,2.38,1.09,38,2.38,1.09,0.97,0.95,0.64,0.69,1.81,105.45
236,20,91,22368,19,2.71,2.06,17,2.43,1.4,20,2.86,2.41,0.99,1.0,0.59,0.51,0.17,126.67
237,14,49,10369,14,2.33,1.86,14,2.33,1.86,14,2.33,1.86,0.94,0.96,0.45,0.39,0.15,105.25
238,12,27,1738,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.79,0.85,0.01,114.11
239,9,112,52517,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.65,0.61,1.33,100.57
240,26,184,70777,22,2.2,1.55,22,2.2,1.55,26,2.6,1.71,1.0,1.0,0.49,0.5,1.43,104.05
241,17,67,25750,12,4.0,1.0,14,4.67,1.53,17,5.67,2.52,0.82,0.83,0.3,0.22,0.41,132.58
242,19,100,38281,16,4.0,1.15,16,4.0,1.41,19,4.75,1.26,0.99,1.0,0.5,0.5,2.76,137.83
243,27,206,95995,24,2.67,0.87,24,2.67,0.87,26,2.89,1.05,0.98,0.99,0.63,0.73,2.31,133.68
244,37,299,155371,34,2.27,1.1,36,2.4,1.12,37,2.47,1.19,1.0,1.0,0.64,0.71,0.88,131.3
245,14,167,74150,13,1.62,0.74,12,1.5,0.76,14,1.75,0.71,1.0,1.0,0.61,0.64,0.29,92.96
250,50,354,134600,41,2.56,1.46,36,2.25,1.24,47,2.94,1.91,0.98,0.99,0.52,0.53,1.51,110.72
251,22,97,41136,21,2.62,0.74,22,2.75,0.71,22,2.75,0.71,0.95,0.9,0.45,0.47,4.82,146.57
252,50,242,92228,45,2.37,1.16,45,2.37,1.07,48,2.53,1.22,0.99,0.99,0.58,0.65,0.07,98.09
253,11,77,45096,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.9,0.87,0.66,0.66,0.46,94.67
258,69,712,415768,60,3.75,1.61,58,3.62,1.54,65,4.06,1.61,0.92,0.91,0.51,0.52,5.26,105.25
259,43,340,148965,38,2.0,1.49,41,2.16,1.71,42,2.21,1.84,0.97,0.94,0.62,0.67,1.88,93.01
260,9,116,73548,9,1.8,0.84,8,1.6,0.89,9,1.8,0.84,0.99,1.0,0.66,0.74,0.1,60.93
261,43,252,114694,38,2.71,1.27,40,2.86,1.61,43,3.07,1.59,0.94,0.92,0.66,0.76,0.06,106.29
262,28,254,150448,24,2.4,1.26,28,2.8,1.55,28,2.8,1.55,0.9,0.9,0.73,0.78,0.77,107.72
263,26,143,77226,23,2.88,0.99,26,3.25,0.89,24,3.0,0.93,0.98,0.99,0.74,0.8,0.27,135.36
272,11,28,1523,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.29,0.24,0.3,148.67
