id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,9434,7974800,213,4.95,2.27,128,2.98,1.35,271,6.3,3.41,0.95,0.94,0.47,0.42,51.93,139.24
1,251,5385,2472581,166,4.49,1.91,93,2.51,0.99,222,6.0,3.4,0.94,0.93,0.47,0.43,59.84,131.66
2,299,185248,136800006,214,4.86,2.77,136,3.09,1.2,274,6.23,5.19,0.95,0.94,0.55,0.54,49.07,132.48
3,360,16333,13934263,253,5.5,2.52,132,2.87,1.36,330,7.17,3.77,0.99,0.98,0.5,0.42,70.04,138.23
4,346,4866,2272698,246,6.15,1.93,162,4.05,1.43,307,7.68,2.89,0.96,0.95,0.46,0.44,53.77,148.1
7,403,8799,4430497,288,5.33,2.61,165,3.06,1.52,371,6.87,3.74,0.94,0.92,0.53,0.51,66.68,132.27
8,271,339720,446954897,169,6.04,2.91,95,3.39,1.59,238,8.5,5.32,0.96,0.94,0.45,0.34,62.7,140.18
9,453,17561,9913163,248,5.9,1.96,190,4.52,1.49,357,8.5,2.57,0.94,0.93,0.39,0.37,44.54,171.81
10,397,11340,9176965,215,5.12,1.82,159,3.79,1.24,303,7.21,2.92,1.0,1.0,0.46,0.42,38.53,170.94
11,332,67660,71944929,205,5.69,2.33,135,3.75,1.48,274,7.61,2.93,0.97,0.97,0.42,0.34,49.86,165.82
14,385,8657,5044129,267,4.11,1.96,185,2.85,1.41,359,5.52,3.16,0.99,0.99,0.49,0.41,52.46,147.3
15,345,13521,10915540,221,4.6,2.26,132,2.75,1.1,308,6.42,3.65,0.99,1.0,0.51,0.45,58.84,150.67
16,391,20887,18799295,234,5.32,1.52,148,3.36,1.08,352,8.0,2.93,0.97,0.96,0.49,0.46,54.67,143.06
17,508,17135,10731796,309,6.44,2.92,177,3.69,1.36,463,9.65,5.47,0.94,0.93,0.47,0.38,70.74,144.72
18,356,133766,129623660,222,5.55,2.23,123,3.08,1.44,316,7.9,3.59,1.0,1.0,0.56,0.51,52.05,130.4
21,405,29715,16356276,262,5.24,1.72,167,3.34,1.26,373,7.46,3.34,1.0,1.0,0.46,0.36,54.26,137.65
