id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,525,696,30767,450,3.63,1.71,491,3.96,1.88,490,3.95,1.86,0.97,0.95,0.43,0.42,4.25,142.84
1,463,614,28273,413,3.59,1.8,445,3.87,1.99,442,3.84,1.97,0.98,0.95,0.53,0.51,5.71,126.69
2,535,686,29457,446,3.69,1.7,499,4.12,1.91,498,4.12,1.91,0.96,0.95,0.48,0.46,4.19,136.1
3,539,693,29685,451,3.61,1.54,502,4.02,1.9,502,4.02,1.9,0.97,0.95,0.46,0.44,4.21,136.39
4,725,883,37884,532,4.36,1.7,592,4.85,1.98,591,4.84,1.98,0.98,0.98,0.35,0.34,3.59,163.02
5,660,820,34660,489,4.18,1.64,557,4.76,1.99,553,4.73,1.98,0.97,0.96,0.37,0.36,5.31,152.88
6,650,870,37318,547,4.02,1.77,619,4.55,2.03,617,4.54,2.04,0.96,0.94,0.46,0.44,6.06,127.18
7,1257,1453,416182,445,3.59,1.55,1225,9.88,65.58,495,3.99,1.82,0.95,0.93,0.44,0.42,6.28,134.53
8,717,820,37086,447,3.69,1.51,558,4.61,2.19,558,4.61,2.21,0.97,0.94,0.42,0.4,4.17,152.54
9,1048,1143,48612,556,4.21,1.63,742,5.62,1.92,739,5.6,1.9,0.98,0.96,0.31,0.29,1.9,184.53
10,899,1000,41201,540,4.19,1.49,654,5.07,2.03,652,5.05,2.01,0.98,0.97,0.32,0.31,2.16,180.04
11,851,996,42196,578,4.52,1.83,647,5.05,2.25,644,5.03,2.23,0.99,0.97,0.34,0.33,2.72,180.79
12,763,929,38875,555,4.44,1.46,611,4.89,1.71,613,4.9,1.73,0.99,0.97,0.34,0.34,4.33,177.64
13,510,674,30075,444,3.79,1.64,491,4.2,1.68,492,4.21,1.67,0.98,0.95,0.49,0.46,6.35,132.95
14,545,707,29887,438,3.71,1.56,488,4.14,1.96,487,4.13,1.96,0.96,0.94,0.46,0.44,6.83,135.89
15,491,652,27985,396,3.3,1.46,459,3.82,1.82,460,3.83,1.84,0.98,0.96,0.47,0.46,7.58,134.97
16,627,790,33252,437,3.67,1.64,568,4.77,3.31,542,4.55,2.04,0.98,0.96,0.39,0.38,6.72,152.11
17,606,782,32985,481,3.7,1.71,559,4.3,1.96,560,4.31,1.96,0.98,0.96,0.46,0.44,6.46,142.43
18,519,698,29628,439,3.48,1.61,478,3.79,1.77,478,3.79,1.76,0.97,0.95,0.48,0.46,7.24,128.62
19,539,738,31098,455,3.76,1.61,501,4.14,1.83,501,4.14,1.8,0.97,0.95,0.46,0.44,6.88,131.61
20,611,840,35233,504,4.13,1.67,571,4.68,1.95,572,4.69,1.97,0.97,0.96,0.42,0.4,7.68,143.35
21,638,921,38652,485,3.76,1.52,565,4.38,1.86,563,4.36,1.84,0.97,0.96,0.44,0.42,7.08,148.02
22,697,1013,41932,531,4.02,3.89,549,4.16,1.79,612,4.64,5.51,0.97,0.96,0.46,0.45,6.74,131.21
23,549,730,30203,455,3.7,1.68,523,4.25,1.97,523,4.25,1.98,0.98,0.98,0.46,0.45,6.86,130.22
24,467,639,28778,404,3.37,1.52,451,3.76,1.85,450,3.75,1.84,0.97,0.95,0.48,0.46,6.72,129.29
25,492,659,28873,416,3.41,1.5,468,3.84,1.81,466,3.82,1.8,0.96,0.94,0.46,0.45,7.12,136.52
26,570,733,32629,470,3.85,1.44,536,4.39,1.77,532,4.36,1.72,0.96,0.93,0.41,0.38,6.98,139.02
27,483,635,26862,391,3.23,1.44,458,3.79,1.8,453,3.74,1.72,0.95,0.94,0.48,0.47,6.21,121.3
28,483,629,27706,411,3.48,1.52,460,3.9,1.75,461,3.91,1.76,0.97,0.95,0.49,0.47,6.62,124.23
29,556,707,30028,439,3.69,1.47,488,4.1,1.87,487,4.09,1.86,0.97,0.96,0.47,0.46,4.86,138.24
30,563,735,32912,467,3.86,1.53,539,4.45,1.8,535,4.42,1.8,0.97,0.94,0.45,0.43,6.29,133.32
31,552,751,34534,455,3.55,1.7,522,4.08,1.97,524,4.09,1.99,0.97,0.94,0.47,0.45,5.99,140.61
32,534,678,28552,431,3.56,1.57,489,4.04,1.85,489,4.04,1.85,0.98,0.97,0.41,0.4,5.39,148.0
33,600,771,32544,487,3.93,1.6,558,4.5,2.01,555,4.48,1.98,0.97,0.96,0.48,0.47,5.47,131.08
34,635,836,34715,509,3.86,1.42,587,4.45,1.77,586,4.44,1.75,0.98,0.98,0.44,0.43,6.39,139.1
35,464,593,26241,405,3.35,1.57,447,3.69,1.74,444,3.67,1.71,0.95,0.93,0.46,0.45,5.26,128.25
36,419,555,23140,368,3.23,1.6,393,3.45,1.76,389,3.41,1.75,0.98,0.97,0.52,0.51,5.68,125.07
37,493,647,27413,407,3.63,1.67,450,4.02,1.89,449,4.01,1.87,0.97,0.96,0.41,0.4,6.17,145.12
38,512,658,27509,430,3.64,1.51,479,4.06,1.82,477,4.04,1.74,0.97,0.95,0.44,0.43,6.08,143.0
39,573,765,34614,472,3.72,1.53,536,4.22,2.01,524,4.13,1.83,0.97,0.95,0.44,0.41,6.43,137.79
40,467,630,27730,383,3.51,1.51,411,3.77,1.7,411,3.77,1.7,0.97,0.96,0.46,0.44,6.54,131.64
41,498,663,29822,434,3.74,1.54,474,4.09,1.73,474,4.09,1.73,0.96,0.94,0.47,0.45,6.93,134.14
42,576,696,30381,443,3.75,1.41,472,4.0,1.6,471,3.99,1.6,0.97,0.95,0.35,0.34,4.94,163.15
43,529,652,27969,435,3.6,1.64,466,3.85,1.74,468,3.87,1.76,0.96,0.95,0.44,0.42,5.55,136.32
44,505,662,28732,424,3.56,1.68,454,3.82,1.89,450,3.78,1.87,0.98,0.96,0.45,0.43,5.4,143.3
45,433,614,27988,378,3.26,1.57,414,3.57,1.8,415,3.58,1.8,0.95,0.93,0.48,0.46,6.78,137.51
46,401,537,23266,364,3.25,1.39,387,3.46,1.53,387,3.46,1.53,0.96,0.94,0.44,0.42,6.74,140.24
47,464,637,30979,409,3.53,1.56,441,3.8,1.71,438,3.78,1.7,0.95,0.92,0.44,0.42,6.66,143.27
48,833,942,39209,477,3.98,1.36,550,4.58,1.76,543,4.53,1.59,0.97,0.96,0.29,0.28,2.6,193.19
49,649,820,36079,440,3.79,1.44,484,4.17,1.52,482,4.16,1.5,0.97,0.96,0.37,0.36,4.27,164.82
50,743,903,38347,557,4.46,1.57,619,4.95,1.93,618,4.94,1.93,0.98,0.96,0.4,0.38,4.66,159.86
51,514,694,29798,448,3.67,1.57,503,4.12,1.76,505,4.14,1.75,0.97,0.96,0.43,0.42,6.75,146.11
52,555,685,29576,430,3.91,1.46,478,4.35,1.86,470,4.27,1.74,0.96,0.94,0.4,0.38,3.66,157.95
53,475,590,24994,375,3.5,1.4,397,3.71,1.55,396,3.7,1.54,0.97,0.95,0.4,0.39,4.69,153.21
54,497,616,26129,386,4.06,1.69,424,4.46,1.92,422,4.44,1.91,0.97,0.96,0.31,0.3,4.42,180.03
55,611,736,30473,436,4.04,1.53,478,4.43,1.81,474,4.39,1.8,0.98,0.97,0.35,0.34,4.51,173.23
56,599,723,31619,419,3.81,1.49,487,4.43,2.0,485,4.41,1.97,0.96,0.94,0.37,0.35,4.92,158.81
57,599,727,30998,419,4.15,1.75,471,4.66,2.01,472,4.67,2.01,0.97,0.95,0.37,0.36,3.96,163.88
58,664,775,32585,481,4.18,1.42,522,4.54,1.67,521,4.53,1.66,0.98,0.96,0.34,0.32,3.34,171.34
59,552,658,30077,421,3.86,1.55,429,3.94,1.61,428,3.93,1.6,0.97,0.96,0.39,0.36,2.94,159.83
60,572,709,32150,408,3.68,1.67,439,3.95,1.9,435,3.92,1.87,0.97,0.96,0.39,0.37,4.8,153.75
61,719,930,41982,455,4.17,1.7,490,4.5,1.86,488,4.48,1.82,0.97,0.95,0.28,0.26,4.69,177.3
62,496,917,41224,422,3.49,1.55,468,3.87,1.64,466,3.85,1.64,0.97,0.95,0.45,0.42,9.49,126.87
63,653,770,34721,458,3.91,1.71,493,4.21,1.87,492,4.21,1.86,0.98,0.96,0.37,0.35,4.0,163.71
64,675,857,36266,487,3.96,1.71,528,4.29,1.87,527,4.28,1.87,0.99,0.98,0.38,0.37,5.46,155.94
65,499,684,29353,432,3.72,1.67,477,4.11,1.91,472,4.07,1.88,0.97,0.95,0.45,0.42,6.39,136.42
66,498,677,29092,433,3.58,1.6,457,3.78,1.69,454,3.75,1.68,0.96,0.95,0.48,0.47,6.15,130.17
67,544,762,34011,458,3.55,1.64,502,3.89,1.9,491,3.81,1.88,0.97,0.95,0.44,0.43,7.49,140.57
68,593,828,36753,520,4.09,1.92,559,4.4,2.07,560,4.41,2.07,0.97,0.95,0.39,0.37,7.56,151.96
