id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,5,276,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.31,0.62,0.69,0.0,104.62
1,16,5456,8101593,14,2.0,1.0,16,2.29,1.25,16,2.29,1.25,0.58,0.52,0.56,0.62,0.15,116.01
2,25,26,1285,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.59,0.53,0.41,0.47,0.02,144.16
3,12,13,728,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.66,0.54,0.34,0.46,0.06,114.14
5,19,19,936,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,0.71,0.62,0.27,0.37,0.0,166.94
6,11,12,608,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.69,0.58,0.31,0.42,0.01,112.07
8,10,23,1906,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.87,0.83,0.49,0.62,0.02,193.7
9,19,37,7495,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,0.96,0.93,0.37,0.46,0.92,207.48
10,7,7,350,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.4,0.34,0.35,0.5,0.0,121.35
13,16,17,948,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,0.51,0.44,0.53,0.61,0.05,126.17
16,13,13,628,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.62,0.52,0.23,0.37,0.0,163.37
17,8,8,400,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.6,0.26,0.4,0.0,164.46
18,6,6,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.39,0.33,0.42,0.0,90.5
19,12,670,36003,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,0.54,0.5,0.62,0.69,0.16,103.1
21,12,27,1977,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.9,0.46,0.54,0.04,178.38
