id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,4467,4266120,73,4.29,2.31,56,3.29,1.76,108,6.35,5.38,0.9,0.88,0.53,0.47,13.09,124.77
1,123,16813,22048811,72,3.6,1.73,54,2.7,1.34,87,4.35,3.01,0.75,0.75,0.46,0.39,4.91,95.81
2,133,14527,17571401,86,4.78,1.99,57,3.17,1.54,116,6.44,3.05,0.9,0.88,0.54,0.49,12.24,101.72
3,246,28052,29329244,143,4.61,1.75,104,3.35,1.31,203,6.55,4.13,0.72,0.7,0.52,0.5,10.94,109.34
4,44,414,129639,35,4.38,2.13,32,4.0,1.6,41,5.12,2.36,0.97,0.99,0.57,0.49,6.44,135.66
7,315,19357,18585522,193,4.29,1.79,146,3.24,1.38,266,5.91,2.7,0.83,0.82,0.5,0.37,14.89,99.98
8,185,91540,113903723,114,4.38,5.11,89,3.42,1.98,153,5.88,6.75,0.79,0.77,0.58,0.57,9.53,107.85
9,232,2822,1311914,140,4.12,1.12,143,4.21,1.23,179,5.26,1.56,0.9,0.9,0.55,0.49,13.61,174.42
10,216,5660,4757742,127,4.54,2.03,114,4.07,1.78,155,5.54,2.05,0.69,0.66,0.43,0.36,11.15,144.48
11,14,29,2945,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.61,0.71,0.39,168.43
13,367,49506,65032281,216,4.8,2.52,168,3.73,1.67,259,5.76,3.44,0.96,0.96,0.51,0.36,24.95,118.08
14,476,10646,5039969,245,3.89,1.72,199,3.16,1.57,316,5.02,2.33,0.92,0.92,0.57,0.45,15.11,104.8
15,128,1728,615749,80,3.08,1.52,70,2.69,1.29,108,4.15,2.34,0.76,0.75,0.52,0.44,17.97,107.41
16,207,15477,16544359,110,5.5,1.88,81,4.05,1.36,182,9.1,5.15,0.88,0.88,0.46,0.41,16.76,132.72
17,188,2589,1262613,107,4.65,2.31,95,4.13,1.66,153,6.65,4.16,0.87,0.84,0.57,0.55,7.65,119.27
18,53,747,240095,31,2.82,1.89,26,2.36,0.92,48,4.36,4.03,0.66,0.62,0.69,0.77,15.53,101.17
19,232,4189,1634749,105,5.53,2.74,68,3.58,1.57,160,8.42,4.68,0.93,0.93,0.54,0.43,8.94,73.54
21,455,239648,306495358,249,5.3,2.21,143,3.04,1.55,381,8.11,5.04,0.92,0.91,0.4,0.26,31.12,92.38
22,178,9659,8916759,123,4.24,1.86,99,3.41,1.62,158,5.45,2.98,0.84,0.8,0.51,0.5,14.38,97.87
23,248,5526,2453875,127,5.52,2.48,97,4.22,1.95,199,8.65,4.56,0.84,0.85,0.6,0.5,12.43,95.57
24,62,1061,423372,49,4.08,2.39,45,3.75,1.76,55,4.58,2.43,0.85,0.84,0.53,0.44,58.46,97.72
25,32,323,104484,22,4.4,2.19,17,3.4,1.14,25,5.0,2.55,0.99,1.0,0.49,0.33,5.04,113.6
26,197,4328,2169819,122,3.81,1.82,98,3.06,1.46,157,4.91,2.57,0.94,0.95,0.5,0.44,9.76,109.5
27,229,5271,1683308,125,4.17,1.78,103,3.43,1.57,178,5.93,2.85,0.97,0.97,0.55,0.47,17.54,95.52
28,162,9431,9862795,81,3.68,1.89,65,2.95,1.56,127,5.77,5.46,0.94,0.93,0.56,0.5,11.03,119.03
29,282,30743,28355153,149,4.26,2.41,103,2.94,1.26,214,6.11,4.17,0.93,0.93,0.48,0.35,22.52,113.77
30,211,4273,1582040,113,4.19,2.06,76,2.81,1.8,156,5.78,3.02,0.91,0.92,0.57,0.49,10.14,88.88
