id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,25258,16952061,234,4.59,1.89,202,3.96,1.48,260,5.1,2.07,0.98,0.98,0.45,0.29,30.95,83.49
1,391,69673,53886582,186,4.89,1.77,178,4.68,1.68,224,5.89,2.44,0.9,0.89,0.43,0.21,30.0,78.91
2,396,72274,63473919,175,4.17,2.02,197,4.69,1.76,235,5.6,2.74,0.91,0.9,0.49,0.34,22.61,88.9
3,171,37214,46570009,91,5.35,2.26,90,5.29,1.61,114,6.71,2.39,0.96,0.96,0.41,0.23,42.19,82.24
4,272,97132,68459471,136,5.44,2.31,150,6.0,2.16,163,6.52,2.71,0.88,0.88,0.46,0.25,45.14,104.59
7,603,62429,45610715,293,5.86,2.23,247,4.94,1.88,326,6.52,2.55,0.99,0.98,0.41,0.2,55.16,75.56
8,364,22218,11576013,159,6.36,2.06,144,5.76,1.85,198,7.92,2.43,1.0,1.0,0.45,0.24,27.9,83.14
9,292,14820,8222355,155,5.96,1.66,153,5.88,1.75,182,7.0,1.94,0.96,0.96,0.44,0.24,28.38,120.9
10,279,5425,1854037,172,4.3,1.87,182,4.55,1.92,200,5.0,2.3,0.97,0.96,0.49,0.37,16.35,152.93
11,656,15917,9953816,243,5.06,1.72,470,9.79,27.68,286,5.96,2.1,0.92,0.92,0.44,0.24,17.73,137.69
14,312,14742,10059882,171,4.28,1.96,184,4.6,1.86,198,4.95,2.11,0.98,0.98,0.44,0.27,29.04,93.19
15,208,6346,3184571,102,3.78,1.69,132,4.89,1.89,136,5.04,1.89,0.93,0.92,0.5,0.33,17.96,89.59
16,96,2677,1531532,54,4.5,3.12,53,4.42,1.78,65,5.42,3.2,0.9,0.9,0.49,0.26,16.97,91.88
17,347,26010,13165846,198,4.95,2.29,202,5.05,1.66,255,6.38,2.56,0.89,0.88,0.46,0.28,30.53,93.28
18,281,82818,108296424,119,4.76,1.83,143,5.72,2.23,163,6.52,2.63,0.96,0.96,0.5,0.3,15.51,77.06
