id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,36,1296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.82,0.86,0.18,0.18,0.0,249.88
2,17,18,778,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.93,0.93,0.3,0.28,0.0,195.39
4,18,21,937,17,3.4,1.82,18,3.6,1.95,18,3.6,1.95,0.93,0.94,0.41,0.4,0.01,208.19
5,12,15,1674,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.88,0.64,0.21,0.14,0.13,198.46
7,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,251.5
9,12,13,524,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.0,217.76
10,21,22,900,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.19,0.18,0.0,235.04
12,7,12,504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.12,175.71
13,16,16,672,15,3.0,1.41,16,3.2,1.48,15,3.0,1.41,1.0,1.0,0.42,0.41,0.0,230.03
15,6,6,240,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,251.62
19,10,10,424,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.32,0.0,150.75
20,11,12,568,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.17,0.14,0.1,190.05
21,6,6,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.38,0.36,0.0,202.75
22,6,6,260,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,217.89
24,7,7,280,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.55,0.0,228.89
26,6,7,280,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.79,0.79,5.98,251.5
27,3,5,200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,202.25
30,21,22,920,20,2.86,1.46,20,2.86,1.46,20,2.86,1.46,1.0,1.0,0.41,0.4,0.0,213.06
31,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.83
32,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,199.75
33,4,5,204,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,229.17
34,8,8,352,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.25,0.0,200.06
