id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,75062,88776952,170,3.7,2.0,143,3.11,1.58,245,5.33,3.72,0.83,0.81,0.5,0.46,21.97,108.59
1,170,30447,40999585,121,3.36,1.51,109,3.03,1.38,150,4.17,2.14,0.91,0.89,0.58,0.56,7.78,116.1
2,121,3131,1219048,67,5.15,3.98,45,3.46,1.33,103,7.92,8.17,0.88,0.88,0.5,0.35,26.8,117.55
3,309,79897,36912980,161,5.55,2.64,91,3.14,1.43,252,8.69,4.51,0.8,0.78,0.44,0.32,18.46,99.02
4,204,4763,3198411,113,4.19,1.52,102,3.78,1.42,167,6.19,2.53,0.79,0.77,0.4,0.41,10.78,138.3
7,424,19952,17464469,256,5.45,2.65,143,3.04,1.32,377,8.02,5.72,0.93,0.92,0.53,0.45,50.8,128.97
8,394,11503,9135852,267,4.68,1.97,206,3.61,1.59,351,6.16,3.06,0.77,0.74,0.5,0.44,9.02,95.87
9,364,2865,897565,188,4.0,1.4,190,4.04,1.3,239,5.09,1.73,0.94,0.92,0.45,0.37,9.69,179.2
10,263,1951,764495,167,4.07,1.51,165,4.02,1.65,205,5.0,2.02,0.92,0.88,0.52,0.53,4.92,162.21
11,144,963,275078,98,4.26,1.6,95,4.13,1.49,113,4.91,2.04,0.91,0.87,0.45,0.44,4.44,173.42
12,142,1750,1015650,93,4.65,1.93,85,4.25,1.37,125,6.25,2.43,0.97,0.96,0.54,0.47,5.22,130.68
13,59,4587,6092876,30,6.0,1.73,22,4.4,2.07,50,10.0,4.64,1.0,1.0,0.33,0.32,27.19,136.31
14,156,59188,79475335,100,4.55,2.26,73,3.32,1.67,140,6.36,3.49,0.95,0.95,0.44,0.34,39.56,116.71
15,419,88882,107510535,207,5.31,3.16,112,2.87,1.52,331,8.49,6.41,0.95,0.93,0.45,0.31,23.26,115.26
16,302,4787,2616895,192,4.09,1.54,151,3.21,1.41,269,5.72,2.95,0.86,0.83,0.55,0.44,17.79,136.4
17,172,12734,13383711,110,4.23,1.86,96,3.69,1.69,147,5.65,3.5,0.94,0.93,0.52,0.43,18.28,119.37
18,17,306,121402,11,2.75,0.5,12,3.0,1.41,16,4.0,2.16,0.52,0.37,0.39,0.25,13.54,101.08
21,220,3051,1090658,165,3.37,1.48,148,3.02,1.27,197,4.02,2.08,0.95,0.95,0.54,0.5,6.69,120.08
22,251,23965,25572710,165,4.34,1.7,130,3.42,1.62,227,5.97,3.41,0.84,0.83,0.5,0.43,26.17,115.81
23,136,5069,3206806,102,3.64,1.77,82,2.93,1.41,125,4.46,2.27,0.88,0.87,0.51,0.44,5.0,103.32
24,195,13305,13011730,122,3.81,2.58,106,3.31,1.77,164,5.12,3.24,0.92,0.91,0.46,0.36,9.56,93.69
25,61,641,209055,47,3.62,1.56,48,3.69,1.49,57,4.38,1.71,0.91,0.89,0.51,0.51,6.87,128.85
26,365,245216,87165775,209,4.35,1.82,169,3.52,1.73,295,6.15,3.64,0.46,0.47,0.51,0.48,59.9,126.23
28,296,3790,1399756,164,4.97,2.04,125,3.79,1.65,228,6.91,3.69,0.92,0.94,0.5,0.47,8.06,93.97
29,449,20118,14523577,270,4.22,2.36,213,3.33,1.38,365,5.7,3.05,0.87,0.85,0.51,0.47,18.49,108.96
30,224,1717,494554,162,3.77,1.49,142,3.3,1.46,199,4.63,2.13,0.97,0.96,0.55,0.53,8.68,111.52
31,433,112631,128254280,300,4.17,2.25,245,3.4,1.67,370,5.14,3.78,0.89,0.88,0.44,0.38,21.39,124.96
32,95,2656,1712447,66,3.0,1.23,55,2.5,0.96,78,3.55,1.97,0.9,0.88,0.53,0.47,10.9,110.77
34,1231,143789,125433088,346,6.65,2.58,287,5.52,1.65,552,10.62,6.96,0.92,0.92,0.5,0.38,20.61,118.07
35,469,24407,12910675,253,6.32,3.13,138,3.45,1.77,389,9.72,5.35,0.96,0.96,0.45,0.28,16.28,93.41
36,139,7938,6779444,90,4.5,1.64,65,3.25,1.29,119,5.95,2.61,0.84,0.79,0.49,0.37,11.22,115.83
37,334,8323,6371900,227,3.98,2.07,208,3.65,1.36,295,5.18,2.69,0.65,0.58,0.46,0.48,9.86,113.76
38,128,17168,13052582,69,2.88,1.87,74,3.08,1.21,115,4.79,4.25,0.55,0.49,0.53,0.51,39.26,94.76
42,220,1986,878418,157,3.83,2.2,146,3.56,1.42,166,4.05,2.5,0.96,0.93,0.42,0.44,3.73,158.57
43,195,880,89454,153,3.26,1.31,166,3.53,1.28,167,3.55,1.25,0.96,0.94,0.45,0.46,2.05,140.98
44,176,5512,5840442,161,2.88,1.29,162,2.89,1.25,166,2.96,1.26,0.89,0.85,0.49,0.49,1.24,119.99
45,370,38850,40040304,204,4.86,2.68,147,3.5,1.49,305,7.26,5.32,0.81,0.74,0.47,0.46,21.88,110.19
46,19,140,39132,16,4.0,2.45,13,3.25,2.06,16,4.0,2.45,0.48,0.53,0.73,0.83,6.5,114.95
48,128,1909,566647,64,5.82,2.27,50,4.55,1.86,84,7.64,3.7,1.0,1.0,0.61,0.56,9.6,152.27
49,305,11085,10890373,216,4.15,1.78,180,3.46,1.32,269,5.17,2.62,0.86,0.83,0.49,0.46,11.05,130.24
50,292,10359,9097481,187,5.34,2.52,142,4.06,1.33,239,6.83,4.3,0.91,0.89,0.54,0.5,21.99,161.91
