id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,106.25
168,159,3812,3123571,121,2.88,1.4,116,2.76,1.14,142,3.38,2.02,0.95,0.95,0.53,0.47,1.39,143.51
169,344,2770,1328889,263,2.92,1.33,265,2.94,1.29,306,3.4,1.51,0.98,0.98,0.53,0.48,2.73,137.42
170,1463,38240,21184151,446,3.75,1.49,435,3.66,1.39,853,7.17,3.95,0.99,0.99,0.52,0.38,3.48,122.46
171,1331,22116,6728735,301,4.18,1.58,294,4.08,1.38,713,9.9,3.79,1.0,1.0,0.49,0.3,3.42,122.54
172,14,68,38927,11,2.75,0.96,11,2.75,1.5,12,3.0,1.15,1.0,1.0,0.34,0.26,0.08,148.35
173,13,31,3215,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.58,0.63,0.1,197.45
174,25,2398,2402082,12,3.0,0.82,16,4.0,1.83,20,5.0,2.94,1.0,1.0,0.46,0.4,0.67,149.36
175,14,4216,5482051,7,3.5,3.54,5,2.5,2.12,11,5.5,6.36,1.0,1.0,0.32,0.16,0.26,118.81
176,50,5280,4868790,37,2.85,1.34,39,3.0,1.29,46,3.54,1.85,1.0,1.0,0.57,0.53,0.59,153.98
177,19,224,120903,16,2.29,0.95,17,2.43,0.79,19,2.71,0.95,0.93,0.95,0.62,0.48,1.14,135.8
178,34,5752,5582204,23,2.88,1.46,21,2.62,1.19,31,3.88,3.23,0.96,0.96,0.46,0.33,1.53,155.18
