id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,6,15,1894,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.05,156.84
147,6,45,10490,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.73,0.48,150.38
149,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,164.58
152,5,16,2157,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.43,0.55,0.1,202.0
160,14,50,5163,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.25,0.29,0.75,132.01
163,8,24,7249,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.62,0.58,167.25
164,12,35,3784,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.25,0.3,1.11,135.33
176,6,10,503,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.64,0.0,179.0
177,7,33,4524,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.67,0.76,0.19,128.05
180,17,59,12083,12,4.0,0.0,16,5.33,0.58,13,4.33,0.58,0.98,0.99,0.61,0.87,1.51,111.4
188,9,19,2451,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.98,0.32,0.46,0.02,149.25
192,17,58,4064,15,3.0,1.41,17,3.4,1.82,17,3.4,1.82,0.97,0.92,0.32,0.26,0.37,139.27
197,15,29,4068,7,3.5,0.71,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.36,0.7,0.17,201.92
216,6,15,1724,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.61,0.1,154.33
217,27,96,9187,14,2.8,1.48,27,5.4,2.97,17,3.4,1.82,0.89,0.87,0.55,0.59,0.11,134.17
218,6,46,9554,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.58,0.87,0.58,90.88
219,9,45,4224,6,2.0,1.73,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.46,0.46,1.24,140.43
221,8,44,9337,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.54,0.66,0.32,79.86
223,9,69,17322,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.47,0.85,0.62,87.46
224,4,16,6893,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.99,124.5
245,6,18,6762,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.67,0.16,185.0
255,7,36,8528,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.68,0.72,124.42
258,6,8,340,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.62,0.62,0.25,0.24,0.01,220.12
260,10,27,7092,7,1.75,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.8,0.87,0.48,128.73
261,2,33,8815,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.73,0.92,1.4,59.0
263,11,31,4386,5,1.67,1.53,11,3.67,1.53,9,3.0,2.0,1.0,1.0,0.46,0.6,0.16,142.8
264,20,62,10151,14,3.5,1.91,17,4.25,2.63,16,4.0,2.16,1.0,1.0,0.44,0.57,0.26,129.15
267,3,27,8156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.83,1.54,108.25
270,8,12,524,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.16,0.03,250.88
277,13,54,20262,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.59,0.86,0.31,137.35
278,6,22,1527,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.64,0.44,69.17
