id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2061,7447,1006826,560,5.6,2.33,685,6.85,3.81,600,6.0,2.69,0.89,0.96,0.42,0.54,1.3,166.59
1,2898,8026,1063234,553,5.64,2.25,651,6.64,3.02,601,6.13,2.73,0.81,0.93,0.33,0.51,0.4,220.37
2,479,4685,752498,379,4.86,2.53,467,5.99,3.36,422,5.41,2.92,0.94,0.92,0.48,0.54,2.15,100.62
3,695,6976,1180722,523,5.13,2.27,670,6.57,3.35,577,5.66,2.67,0.98,0.98,0.47,0.52,1.9,98.59
4,1164,14723,5036424,640,5.93,2.34,782,7.24,3.19,698,6.46,2.64,0.97,0.97,0.44,0.5,3.55,117.4
5,1109,19387,12031412,731,6.14,3.4,1063,8.93,9.1,897,7.54,6.35,0.98,0.98,0.5,0.59,10.29,101.54
6,954,17468,9640762,723,5.98,2.61,928,7.67,3.58,821,6.79,2.93,0.98,0.99,0.49,0.63,10.87,94.78
7,1080,9913,2752175,694,6.09,2.96,877,7.69,4.48,784,6.88,3.65,0.98,0.98,0.52,0.64,9.35,95.98
8,856,6749,1782977,577,5.11,2.21,739,6.54,2.83,681,6.03,2.58,0.99,0.99,0.51,0.63,9.62,128.14
9,969,7653,2510928,581,5.48,1.93,795,7.5,3.08,719,6.78,2.57,0.99,0.99,0.52,0.66,7.12,145.86
10,881,7831,3787821,575,5.13,1.83,713,6.37,2.56,663,5.92,2.13,0.98,0.99,0.48,0.62,7.83,145.14
11,1327,13510,5059526,675,6.08,2.6,806,7.26,3.35,748,6.74,3.0,0.99,0.99,0.51,0.63,6.48,145.84
12,957,7916,2433727,663,5.48,2.24,789,6.52,3.05,727,6.01,2.68,0.98,0.98,0.54,0.66,8.33,136.77
13,743,7541,1749639,574,5.04,2.16,724,6.35,3.03,648,5.68,2.5,0.98,0.98,0.51,0.64,11.23,100.74
14,628,5231,1127785,484,4.65,2.62,609,5.86,3.7,529,5.09,2.85,0.96,0.97,0.53,0.62,9.12,98.37
15,638,5199,1042227,483,4.64,2.16,610,5.87,3.19,538,5.17,2.56,0.96,0.97,0.49,0.61,10.58,108.48
16,721,5677,1182200,563,4.98,1.87,706,6.25,2.62,636,5.63,2.28,0.97,0.98,0.49,0.63,10.03,110.64
17,837,7775,1397179,645,5.33,2.37,816,6.74,3.22,715,5.91,2.66,0.99,0.99,0.55,0.63,4.16,100.63
18,1193,20712,10297850,550,4.66,2.0,694,5.88,3.03,598,5.07,2.39,0.97,0.97,0.5,0.56,2.01,97.53
19,675,10001,5479086,528,4.76,2.29,658,5.93,3.3,555,5.0,2.52,0.97,0.97,0.48,0.55,2.49,100.15
20,798,9786,3823368,586,4.92,2.16,783,6.58,3.51,694,5.83,2.74,0.97,0.98,0.52,0.63,10.5,107.85
21,800,17027,13868499,605,5.13,2.41,781,6.62,3.81,694,5.88,3.07,0.99,0.99,0.54,0.68,11.43,95.19
22,882,14480,7610330,679,5.52,3.82,823,6.69,3.88,766,6.23,4.82,0.98,0.98,0.51,0.62,8.81,93.33
23,868,11361,5265442,644,4.95,2.15,850,6.54,3.4,753,5.79,2.76,0.98,0.98,0.52,0.64,10.47,92.95
24,774,7126,1447542,608,5.38,2.52,762,6.74,3.57,691,6.12,3.08,0.98,0.99,0.51,0.62,11.66,93.22
25,659,5407,1063794,530,5.05,2.22,636,6.06,2.84,589,5.61,2.55,0.99,0.99,0.5,0.62,12.36,105.92
26,1047,13992,5530752,541,4.66,2.08,654,5.64,2.7,607,5.23,2.37,0.98,0.98,0.54,0.64,9.9,96.46
27,456,4000,660641,353,4.64,2.03,445,5.86,2.98,401,5.28,2.36,0.95,0.95,0.5,0.58,4.85,108.24
28,291,2094,355784,235,3.73,1.6,277,4.4,2.33,258,4.1,1.97,0.85,0.82,0.44,0.51,1.57,124.9
29,541,21160,22510056,396,5.28,2.32,511,6.81,3.84,432,5.76,2.76,0.98,0.99,0.5,0.57,3.38,117.57
30,665,8556,4115480,529,4.9,2.13,652,6.04,2.85,595,5.51,2.49,0.98,0.99,0.51,0.63,8.58,105.69
