id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,9,28,3316,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.52,0.09,79.78
149,10,42,9429,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.4,0.52,0.78,93.88
152,9,19,2451,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.46,0.02,169.75
154,6,11,1521,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,0.23,148.75
155,11,15,1717,8,4.0,4.24,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.44,0.63,0.0,111.75
156,6,16,2280,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.48,0.13,88.67
161,24,61,16070,16,4.0,0.0,23,5.75,0.96,21,5.25,0.96,0.99,1.0,0.36,0.61,0.1,172.64
167,9,9,388,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,204.92
169,7,16,2358,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.75,0.7,0.29,0.49,0.08,192.25
171,7,20,4154,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.6,0.6,0.03,89.71
176,10,41,12363,6,2.0,1.0,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.58,0.8,0.14,144.22
183,5,28,9451,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.74,2.8,136.92
187,5,43,10137,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.88,0.39,107.88
193,4,29,9390,1,0.5,0.71,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.56,0.78,0.43,60.0
204,5,20,2489,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.47,0.26,139.66
215,9,63,11080,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.45,9.32,130.43
216,6,37,5007,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.4,0.48,0.2,90.0
219,4,10,1558,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,0.22,123.0
221,7,7,340,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.36,0.0,169.46
222,8,35,13811,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.95,1.1,152.75
246,3,7,296,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.06,250.25
247,10,34,7962,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.34,0.59,0.33,115.22
248,15,53,22474,10,2.5,2.38,15,3.75,2.5,15,3.75,2.5,0.98,1.0,0.61,0.92,3.04,116.1
250,9,26,7428,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.62,0.18,124.1
255,8,50,10650,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.66,0.23,115.5
257,5,18,1404,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.62,0.16,84.88
260,8,52,11561,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.6,0.5,131.38
261,5,10,1484,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.12,121.5
263,11,23,5926,6,2.0,1.73,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.66,0.7,0.08,124.04
264,12,69,11896,7,1.75,1.5,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.43,0.51,0.15,118.96
266,5,17,2442,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.82,0.3,84.38
267,9,45,15278,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.99,0.51,0.88,0.3,112.08
269,10,35,8479,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,1.0,0.34,0.7,0.47,168.92
273,9,45,10579,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.5,0.65,0.23,71.5
277,7,39,9932,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.41,0.71,1.18,79.44
278,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.02,109.75
