id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,41498,42683740,189,5.4,6.84,111,3.17,1.72,257,7.34,9.26,0.85,0.81,0.57,0.5,17.2,113.18
1,219,4149,2167753,176,3.91,2.15,140,3.11,1.32,206,4.58,3.0,0.86,0.84,0.51,0.42,12.2,130.26
2,508,41980,40518183,338,4.9,2.35,250,3.62,1.64,446,6.46,4.56,0.88,0.82,0.49,0.41,12.26,128.5
3,93,2152,1456677,77,3.67,1.49,64,3.05,1.12,87,4.14,1.96,0.84,0.81,0.56,0.45,11.12,114.34
4,45,351,65611,33,3.3,1.83,33,3.3,1.64,37,3.7,2.16,0.85,0.82,0.53,0.54,6.09,162.11
6,117,4943,4866179,69,3.83,1.89,53,2.94,1.39,93,5.17,2.75,0.94,0.92,0.56,0.45,19.9,117.72
7,241,2335,631675,147,3.59,1.55,135,3.29,1.54,200,4.88,2.45,0.87,0.84,0.51,0.44,8.58,117.27
8,195,4866,2234608,103,3.81,1.75,102,3.78,1.99,138,5.11,5.09,0.93,0.91,0.56,0.56,10.91,141.15
9,860,458885,572115802,251,5.02,2.89,265,5.3,3.18,394,7.88,6.84,0.92,0.92,0.55,0.44,14.83,144.12
10,542,101467,103779418,222,4.44,2.97,222,4.44,2.29,321,6.42,7.42,0.88,0.87,0.58,0.55,10.88,158.42
11,525,26703,23159705,217,4.93,2.86,203,4.61,2.95,298,6.77,6.81,0.96,0.97,0.52,0.48,19.9,159.28
12,27,1487,953026,16,3.2,1.64,13,2.6,0.55,17,3.4,1.52,1.0,1.0,0.51,0.59,26.72,165.91
14,61,347,154817,42,2.47,1.23,38,2.24,1.25,53,3.12,1.8,0.55,0.4,0.57,0.65,4.76,101.15
15,118,22250,18105145,74,3.89,1.7,58,3.05,1.31,103,5.42,2.95,1.0,1.0,0.46,0.32,22.57,123.59
16,21,191,96478,19,3.17,1.47,20,3.33,1.63,20,3.33,1.63,0.84,0.83,0.57,0.55,8.31,151.83
17,93,2804,2377426,53,4.08,1.5,38,2.92,0.76,71,5.46,1.66,0.95,0.93,0.44,0.33,33.81,154.94
19,23,2832,2673693,12,6.0,4.24,7,3.5,0.71,17,8.5,7.78,1.0,1.0,0.18,0.02,13.6,82.54
21,41,338,93099,38,2.92,1.44,35,2.69,1.49,40,3.08,1.66,0.98,0.99,0.77,0.74,9.11,107.3
22,21,270,79169,19,3.17,1.72,15,2.5,1.05,20,3.33,2.07,0.98,0.99,0.68,0.69,22.92,105.85
