id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,1415,683694,96,4.0,1.79,83,3.46,1.64,101,4.21,1.89,0.93,0.92,0.46,0.42,10.53,116.39
1,102,1537,643028,76,3.45,1.65,69,3.14,1.36,89,4.05,1.68,0.89,0.89,0.47,0.42,9.78,107.77
2,288,31322,34938249,183,3.81,2.37,141,2.94,1.55,255,5.31,4.23,0.84,0.82,0.51,0.47,14.6,106.24
3,98,14241,14280767,76,3.04,1.46,67,2.68,1.18,93,3.72,1.99,0.96,0.95,0.51,0.42,10.25,104.18
4,101,1593,739977,75,4.41,1.58,69,4.06,1.43,90,5.29,2.26,0.85,0.82,0.47,0.45,10.86,133.25
5,439,113431,132095784,259,5.76,2.33,190,4.22,1.7,358,7.96,4.6,0.95,0.94,0.5,0.4,8.55,114.72
6,793,88951,85427836,402,6.18,2.93,252,3.88,1.62,595,9.15,5.53,0.87,0.85,0.44,0.3,15.16,91.64
7,373,12232,8327013,224,4.39,1.88,154,3.02,1.49,318,6.24,3.33,0.93,0.92,0.49,0.42,22.7,112.16
8,463,63333,75006993,299,4.75,2.24,199,3.16,1.41,391,6.21,3.17,0.94,0.93,0.51,0.46,35.78,134.63
9,491,7225,4581428,297,4.5,1.94,259,3.92,1.3,376,5.7,2.75,0.9,0.91,0.47,0.39,25.26,172.6
10,742,20907,13665426,417,5.96,1.91,343,4.9,1.49,530,7.57,2.38,0.86,0.87,0.48,0.36,18.97,136.2
11,261,42827,25855918,157,5.41,1.96,128,4.41,1.66,184,6.34,3.18,0.88,0.89,0.55,0.48,17.87,153.75
14,152,17859,16591353,97,3.59,1.47,72,2.67,1.24,133,4.93,3.17,0.89,0.83,0.49,0.48,28.93,118.98
15,287,6386,3316173,200,4.17,2.25,149,3.1,1.37,253,5.27,3.55,0.96,0.95,0.51,0.43,7.71,114.57
16,295,52033,46877114,184,4.6,2.07,138,3.45,1.77,251,6.28,3.51,0.75,0.74,0.51,0.45,15.68,114.04
17,192,47828,59775870,109,6.81,3.58,56,3.5,1.63,162,10.12,6.67,0.9,0.9,0.43,0.35,41.65,133.55
18,21,208,62160,14,7.0,1.41,10,5.0,0.0,19,9.5,3.54,0.99,1.0,0.44,0.48,10.92,125.39
21,743,110918,123136609,322,5.75,3.82,170,3.04,1.36,589,10.52,8.08,0.88,0.88,0.47,0.43,36.05,121.05
22,424,9092,4514518,215,4.57,1.64,144,3.06,1.47,332,7.06,3.1,0.94,0.94,0.46,0.36,30.91,115.24
23,48,1164,565233,39,2.79,1.72,37,2.64,1.5,44,3.14,2.32,0.88,0.86,0.62,0.55,4.39,111.17
24,321,27698,8519691,194,4.85,4.31,115,2.88,1.87,251,6.28,6.92,0.86,0.87,0.49,0.42,35.93,85.81
25,97,3032,826027,70,3.89,1.57,56,3.11,1.57,88,4.89,1.75,0.84,0.84,0.57,0.52,9.68,117.63
26,58,1273,505749,36,5.14,2.79,31,4.43,1.99,44,6.29,3.86,0.89,0.86,0.5,0.51,2.85,131.25
28,115,5035,3561778,81,3.52,1.65,67,2.91,1.24,103,4.48,2.61,0.89,0.86,0.48,0.4,8.46,92.76
29,202,8345,3080371,135,3.14,1.36,123,2.86,1.23,179,4.16,1.82,0.7,0.66,0.54,0.46,11.5,111.78
30,463,96083,85600597,284,3.84,1.69,268,3.62,1.46,410,5.54,2.61,0.76,0.75,0.51,0.47,14.78,108.94
31,586,43482,30814188,369,4.99,2.4,240,3.24,1.6,485,6.55,3.82,0.86,0.85,0.52,0.37,60.72,134.29
32,216,24465,3807914,111,3.83,1.58,85,2.93,1.1,170,5.86,3.45,0.6,0.56,0.48,0.39,11.22,96.71
35,259,10899,8119136,139,4.09,1.88,103,3.03,1.19,205,6.03,3.21,0.72,0.69,0.47,0.35,14.62,107.48
36,188,3578,1476825,118,3.47,1.89,89,2.62,1.33,164,4.82,3.74,0.9,0.89,0.54,0.47,7.0,96.15
37,187,5073,3259056,122,4.69,1.76,93,3.58,1.06,160,6.15,3.12,0.81,0.79,0.47,0.35,13.48,129.16
38,101,10804,9872732,66,3.88,1.96,45,2.65,1.46,94,5.53,2.96,0.66,0.67,0.49,0.45,26.26,91.15
42,287,82645,95377930,115,4.79,2.78,84,3.5,1.32,168,7.0,5.8,0.89,0.9,0.37,0.28,7.83,122.21
43,347,10115,5657336,174,4.83,1.99,122,3.39,1.27,296,8.22,5.12,0.92,0.9,0.48,0.43,32.73,133.69
44,198,16154,6118207,119,3.31,1.82,95,2.64,1.57,172,4.78,3.21,0.9,0.9,0.53,0.42,11.93,90.08
45,249,7573,5580757,187,3.22,1.49,174,3.0,1.38,226,3.9,1.93,0.83,0.77,0.5,0.44,10.55,112.17
46,388,144321,143249265,240,4.8,3.31,172,3.44,1.86,317,6.34,6.36,0.9,0.88,0.51,0.4,15.4,123.29
47,270,38409,35474827,161,5.19,3.02,92,2.97,1.6,213,6.87,5.41,0.95,0.94,0.52,0.4,44.68,129.75
48,597,56112,50767330,326,5.43,2.7,249,4.15,1.45,403,6.72,4.06,0.95,0.95,0.45,0.35,14.85,192.97
49,364,293915,252111488,209,4.64,2.13,172,3.82,1.6,284,6.31,3.23,0.85,0.85,0.46,0.43,35.86,142.29
50,296,181538,170725326,218,4.74,3.03,163,3.54,1.44,255,5.54,4.2,0.95,0.94,0.53,0.46,15.68,132.77
