id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,1300,281294,97,4.62,3.37,79,3.76,1.76,110,5.24,4.48,0.91,0.9,0.58,0.52,7.38,89.39
1,103,2032,1989666,73,4.06,1.86,74,4.11,2.14,96,5.33,3.11,0.77,0.76,0.42,0.36,4.07,135.18
2,574,315459,338157855,243,5.06,2.56,174,3.62,1.71,378,7.88,6.05,0.95,0.92,0.36,0.29,5.71,134.94
3,184,4094,3508718,153,3.82,1.71,146,3.65,1.64,171,4.28,2.25,0.89,0.84,0.5,0.44,4.02,119.37
6,162,908,136084,128,5.33,1.99,120,5.0,1.82,139,5.79,2.38,0.94,0.94,0.48,0.5,3.85,139.96
7,919,4977,1202524,423,4.45,2.41,409,4.31,1.87,855,9.0,5.07,0.58,0.62,0.46,0.44,5.32,146.98
8,1036,5482,1628580,476,5.06,1.72,513,5.46,1.84,880,9.36,3.02,0.74,0.79,0.47,0.47,5.4,151.21
9,623,2731,429562,346,4.61,1.75,395,5.27,1.88,481,6.41,2.89,0.9,0.91,0.42,0.44,3.88,173.45
10,378,3870,2401616,250,4.72,1.6,263,4.96,1.71,312,5.89,2.23,0.94,0.91,0.43,0.43,3.34,156.01
11,122,291,54069,84,4.2,1.11,89,4.45,1.28,91,4.55,1.32,0.97,0.97,0.35,0.37,1.26,196.02
12,97,383,70934,68,4.25,1.53,68,4.25,1.44,74,4.62,1.59,0.97,0.97,0.36,0.39,6.94,177.56
15,160,21847,18910549,103,3.96,2.18,81,3.12,1.34,144,5.54,4.28,0.98,0.98,0.45,0.39,28.41,148.6
16,72,1053,663720,51,5.1,2.88,45,4.5,2.07,64,6.4,4.2,1.0,1.0,0.48,0.47,5.62,143.38
17,82,2821,1627209,67,3.53,2.12,64,3.37,2.11,72,3.79,2.37,0.99,0.99,0.53,0.53,16.06,92.35
21,150,32283,33155819,105,3.39,2.03,99,3.19,1.58,113,3.65,2.2,0.98,0.97,0.53,0.5,15.62,108.39
22,135,3317,1588763,107,3.45,1.84,101,3.26,1.39,123,3.97,3.15,0.98,0.98,0.51,0.51,13.33,116.43
23,60,669,308468,54,3.18,1.24,53,3.12,1.27,59,3.47,1.12,0.99,0.99,0.39,0.37,16.28,135.09
24,89,2819,2165115,71,3.38,1.88,62,2.95,1.36,82,3.9,2.51,0.97,0.95,0.53,0.49,12.16,112.25
28,445,6471,2569485,275,6.4,2.93,160,3.72,1.71,369,8.58,3.93,0.98,0.98,0.47,0.36,15.69,96.87
