id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,10,1476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.16,99.34
161,13,26,7390,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.97,1.0,0.54,0.69,0.07,166.95
166,10,12,532,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,210.2
170,10,33,2633,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.64,3.61,154.33
171,16,55,6434,14,4.67,0.58,16,5.33,1.15,14,4.67,0.58,0.94,0.92,0.27,0.39,0.66,174.53
174,13,41,4032,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.95,0.47,0.52,0.26,164.9
176,5,17,2405,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.54,0.28,163.08
187,8,32,3257,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.36,2.08,121.06
191,11,54,11934,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.56,0.76,0.97,146.33
192,38,192,43997,28,2.55,1.04,37,3.36,1.5,35,3.18,1.54,1.0,1.0,0.42,0.58,1.17,144.63
195,14,38,3487,8,4.0,0.0,14,7.0,0.0,12,6.0,1.41,1.0,1.0,0.38,0.52,0.18,210.64
198,12,17,823,8,2.0,1.41,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.43,0.43,0.03,131.39
216,7,38,3865,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.9,0.64,0.18,0.08,0.21,88.84
221,7,41,8752,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.38,0.56,1.2,114.15
224,6,17,6621,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,0.24,174.12
240,11,28,4001,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.74,0.6,196.88
242,7,33,5135,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.59,0.67,0.94,92.84
248,9,40,5397,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.48,0.28,115.78
253,4,9,455,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,0.01,156.5
255,14,25,1648,8,4.0,2.83,14,7.0,2.83,14,7.0,2.83,0.98,0.99,0.22,0.18,0.07,187.64
257,9,27,3292,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.42,0.56,0.67,121.75
263,12,27,3829,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.98,0.99,0.32,0.46,0.22,154.58
264,8,68,11980,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.66,1.26,138.6
266,13,60,16088,11,3.67,2.08,13,4.33,1.53,12,4.0,2.0,0.97,0.98,0.56,0.8,0.34,145.64
269,8,33,4267,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.77,1.81,178.6
270,11,27,1432,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.61,0.62,0.1,156.11
271,7,20,2405,4,2.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.27,0.37,0.24,153.67
272,7,10,500,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.22,0.88,165.92
273,8,23,2724,6,2.0,1.73,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.42,0.43,0.31,97.63
274,6,59,11350,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.68,0.76,149.83
277,8,60,22356,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.88,1.28,148.44
