id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,530,741,84381,105,3.5,1.41,109,3.63,1.63,113,3.77,1.52,0.79,0.86,0.3,0.32,0.17,202.61
1,710,1186,398731,97,4.04,1.73,100,4.17,1.76,105,4.38,1.81,0.66,0.8,0.12,0.15,0.05,237.01
2,102,717,287450,83,3.19,1.63,86,3.31,1.83,92,3.54,2.21,0.98,0.98,0.54,0.5,0.45,154.67
3,47,358,120429,37,2.85,1.28,38,2.92,1.44,39,3.0,1.47,1.0,1.0,0.54,0.44,0.32,152.07
4,34,152,38129,28,3.5,1.07,28,3.5,1.07,29,3.62,1.06,0.98,0.99,0.57,0.58,0.06,183.0
5,50,396,118354,35,3.18,1.08,37,3.36,1.5,43,3.91,1.58,1.0,1.0,0.53,0.41,0.28,149.53
6,48,315,118167,34,2.83,1.11,35,2.92,1.24,38,3.17,1.19,0.99,1.0,0.51,0.34,0.28,165.63
7,23,167,50443,20,2.86,1.35,21,3.0,1.41,23,3.29,1.6,0.99,1.0,0.5,0.4,0.15,140.66
8,46,344,130521,24,3.0,1.07,29,3.62,1.51,31,3.88,1.46,0.99,1.0,0.65,0.72,1.06,190.81
9,26,89,19178,11,2.75,0.96,15,3.75,1.71,16,4.0,1.63,1.0,1.0,0.36,0.36,0.13,210.6
10,29,147,37851,18,4.5,1.73,18,4.5,1.73,24,6.0,1.41,0.99,1.0,0.5,0.36,3.28,146.22
11,145,912,303475,38,3.17,0.94,38,3.17,0.94,44,3.67,1.92,1.0,1.0,0.47,0.29,0.52,177.95
12,33,121,31082,25,3.57,1.4,26,3.71,1.5,26,3.71,1.5,0.99,1.0,0.62,0.71,0.07,191.58
13,40,260,104309,22,3.14,1.21,24,3.43,1.62,28,4.0,1.91,1.0,1.0,0.52,0.34,0.1,172.7
14,216,1680,531811,83,2.96,1.17,84,3.0,1.28,102,3.64,2.04,1.0,1.0,0.53,0.41,0.37,164.41
15,137,899,294263,95,2.97,1.36,98,3.06,1.37,109,3.41,1.66,0.98,0.97,0.53,0.38,29.36,167.21
16,171,890,261517,116,3.05,1.27,132,3.47,1.75,143,3.76,1.79,1.0,0.99,0.67,0.6,26.22,162.58
17,109,727,183276,85,2.83,1.74,92,3.07,1.93,97,3.23,1.87,0.99,0.99,0.59,0.44,49.66,165.62
18,109,843,197662,99,2.83,1.04,102,2.91,1.12,106,3.03,1.15,1.0,1.0,0.61,0.49,52.94,145.33
19,102,684,137162,98,2.8,1.23,97,2.77,1.19,102,2.91,1.31,0.99,1.0,0.63,0.52,59.9,140.19
20,78,505,117114,72,2.88,1.2,73,2.92,1.19,77,3.08,1.19,1.0,0.99,0.64,0.56,53.82,161.92
21,90,608,159392,81,2.89,1.31,82,2.93,1.3,85,3.04,1.32,1.0,1.0,0.64,0.58,35.15,163.54
22,52,326,61787,43,2.53,1.01,43,2.53,1.01,47,2.76,1.15,0.99,1.0,0.72,0.7,63.46,153.75
23,75,563,116157,65,2.71,1.2,65,2.71,1.23,70,2.92,1.32,1.0,1.0,0.63,0.53,79.68,136.09
24,76,403,71042,63,2.62,1.01,67,2.79,1.1,71,2.96,1.08,0.99,0.99,0.77,0.79,54.41,150.17
25,77,442,87873,70,2.5,1.04,72,2.57,1.14,75,2.68,1.36,0.98,0.99,0.83,0.87,57.45,155.24
26,80,1456,1490376,68,2.43,1.0,69,2.46,1.07,74,2.64,1.28,1.0,1.0,0.84,0.86,101.65,142.14
27,102,624,201955,84,2.62,1.16,86,2.69,1.18,92,2.88,1.24,0.99,0.99,0.76,0.75,66.11,146.07
28,136,6491,7900868,99,2.91,1.29,107,3.15,1.54,118,3.47,1.73,0.99,1.0,0.69,0.67,35.75,142.43
29,61,425,113380,49,2.58,1.35,54,2.84,1.5,56,2.95,1.51,0.99,1.0,0.6,0.51,65.73,158.37
30,103,796,229779,79,2.55,1.15,82,2.65,1.2,91,2.94,1.61,1.0,0.99,0.66,0.6,56.92,143.02
31,80,519,132045,67,2.48,1.37,69,2.56,1.4,77,2.85,1.46,0.99,0.99,0.67,0.56,71.99,148.82
32,166,935,232048,127,3.1,1.5,128,3.12,1.6,145,3.54,1.72,0.99,0.98,0.66,0.57,40.97,154.41
33,187,1183,337333,117,2.72,1.28,123,2.86,1.51,132,3.07,1.53,0.99,1.0,0.6,0.45,32.77,155.35
34,93,821,252723,74,2.55,1.21,76,2.62,1.21,86,2.97,1.45,1.0,1.0,0.61,0.46,77.1,155.78
35,66,664,316542,57,2.38,1.35,59,2.46,1.79,62,2.58,1.79,1.0,1.0,0.63,0.51,76.52,147.03
36,96,1690,1773409,82,2.65,1.47,87,2.81,1.83,89,2.87,1.82,1.0,1.0,0.49,0.43,9.05,155.74
37,79,510,134950,65,2.5,0.95,68,2.62,1.02,71,2.73,1.08,0.97,0.97,0.54,0.49,0.96,155.83
38,48,354,131643,40,3.33,1.44,42,3.5,1.45,46,3.83,1.53,1.0,1.0,0.59,0.6,0.27,138.42
39,25,978,1049381,23,2.88,0.99,23,2.88,0.99,25,3.12,0.99,1.0,1.0,0.57,0.55,1.82,142.21
40,31,168,44971,29,3.62,1.41,31,3.88,1.73,31,3.88,1.73,0.99,1.0,0.57,0.6,0.21,181.01
41,27,158,35133,24,3.0,1.41,26,3.25,1.58,26,3.25,1.58,0.99,1.0,0.62,0.59,0.27,167.58
42,72,1136,1100122,45,2.81,1.42,46,2.88,1.59,47,2.94,1.53,0.98,0.99,0.5,0.38,1.48,166.64
43,34,216,78693,25,3.12,1.25,25,3.12,1.25,27,3.38,1.3,0.99,0.99,0.51,0.37,0.25,144.54
44,11,112,32668,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.99,1.0,0.47,0.31,0.3,168.33
45,19,121,33722,18,4.5,2.08,18,4.5,2.08,19,4.75,2.22,0.98,0.99,0.58,0.52,0.32,181.5
46,20,86,13899,19,3.17,1.83,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.85,0.96,0.19,160.65
47,25,216,67103,24,3.0,1.6,24,3.0,1.6,25,3.12,1.64,1.0,1.0,0.58,0.48,0.26,133.32
48,24,116,28867,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.52,0.55,0.17,194.72
49,37,1767,2246638,20,4.0,1.58,20,4.0,1.58,21,4.2,1.48,0.99,1.0,0.36,0.42,0.51,191.65
50,34,261,115651,25,3.57,1.51,26,3.71,1.5,29,4.14,1.77,1.0,1.0,0.53,0.44,0.15,171.3
51,17,300,304374,13,2.6,1.14,13,2.6,1.14,16,3.2,1.64,0.99,1.0,0.38,0.35,1.31,120.86
52,48,293,73057,29,2.9,1.45,30,3.0,1.49,34,3.4,1.65,1.0,1.0,0.65,0.65,1.8,155.81
53,44,4764,6174828,33,3.0,0.89,33,3.0,0.89,38,3.45,1.51,1.0,1.0,0.67,0.63,0.41,163.23
54,86,451,111428,42,3.5,1.51,43,3.58,1.51,48,4.0,1.35,0.97,0.98,0.63,0.53,0.17,164.2
55,96,346,87959,54,3.86,1.35,55,3.93,1.27,58,4.14,1.46,0.99,0.99,0.5,0.44,0.16,201.42
56,82,11392,15231839,44,3.67,1.83,46,3.83,2.08,56,4.67,2.27,0.98,0.99,0.38,0.21,0.31,136.29
57,42,234,80381,32,4.0,1.6,33,4.12,1.81,33,4.12,1.81,0.99,1.0,0.52,0.5,14.08,204.58
58,94,342,85028,36,3.6,1.65,37,3.7,1.7,37,3.7,1.7,0.94,0.99,0.45,0.41,6.93,189.46
59,216,350,54427,21,3.0,0.82,21,3.0,0.82,21,3.0,0.82,0.72,0.93,0.26,0.43,1.51,242.86
60,135,264,44146,24,3.0,1.6,24,3.0,1.6,24,3.0,1.6,0.9,0.97,0.46,0.51,13.6,184.42
61,69,4227,5573398,44,4.4,1.35,43,4.3,1.16,46,4.6,1.43,0.98,1.0,0.44,0.46,13.22,176.41
62,99,8313,11191464,34,2.83,1.4,35,2.92,1.38,40,3.33,1.5,1.0,1.0,0.52,0.49,5.48,118.72
63,56,805,764854,40,3.08,0.86,39,3.0,0.82,43,3.31,1.03,1.0,1.0,0.53,0.49,3.22,162.88
64,92,2038,2289566,58,3.22,1.48,59,3.28,1.56,63,3.5,1.69,1.0,1.0,0.55,0.53,2.69,171.49
65,173,47482,65178459,59,3.11,0.88,58,3.05,0.78,88,4.63,4.5,0.98,0.97,0.51,0.49,5.42,151.87
66,69,199,37243,58,2.9,1.12,55,2.75,1.07,63,3.15,1.18,0.98,0.98,0.45,0.43,2.56,159.51
67,99,7431,9934745,87,3.11,1.1,91,3.25,1.24,94,3.36,1.34,0.97,0.97,0.49,0.47,9.86,163.46
68,156,6456,8152533,92,3.07,1.7,92,3.07,1.78,107,3.57,2.45,1.0,1.0,0.52,0.54,8.19,163.02
69,183,3876,4574176,150,3.33,1.41,154,3.42,1.56,163,3.62,1.75,0.96,0.94,0.52,0.52,5.22,152.53
70,126,5232,6733315,93,2.51,1.24,95,2.57,1.3,107,2.89,1.43,0.98,0.97,0.55,0.51,7.72,151.51
71,74,521,193753,69,2.56,1.28,69,2.56,1.31,74,2.74,1.4,0.99,0.99,0.53,0.46,15.5,147.41
72,185,2634,2403027,131,3.36,1.63,130,3.33,1.69,156,4.0,2.49,0.98,0.97,0.49,0.45,12.65,159.58
73,145,6510,8472180,96,3.43,1.23,99,3.54,1.37,126,4.5,2.52,0.98,0.97,0.39,0.34,7.84,160.64
74,111,1529,1351871,92,3.54,1.42,91,3.5,1.39,100,3.85,1.78,1.0,1.0,0.46,0.41,4.13,168.4
75,133,551,136497,113,3.42,1.41,115,3.48,1.56,121,3.67,1.55,0.98,0.98,0.44,0.44,12.1,175.58
76,233,1168,336682,155,3.23,1.73,164,3.42,1.91,181,3.77,2.0,0.97,0.98,0.43,0.34,3.5,143.71
77,216,860,251657,155,3.44,1.62,152,3.38,1.59,174,3.87,1.77,0.97,0.95,0.44,0.39,3.76,167.3
78,190,772,203048,160,3.4,1.31,161,3.43,1.35,169,3.6,1.35,0.98,0.99,0.42,0.37,3.79,167.55
79,125,541,160327,106,3.21,1.34,107,3.24,1.35,114,3.45,1.44,0.98,0.96,0.42,0.29,3.15,176.94
80,124,536,137215,111,2.85,1.46,113,2.9,1.6,121,3.1,1.73,0.98,0.98,0.51,0.47,7.99,163.16
81,97,611,181393,86,2.61,1.46,86,2.61,1.5,90,2.73,1.59,0.97,0.97,0.54,0.44,7.96,144.64
82,128,778,342555,95,2.71,1.15,100,2.86,1.31,106,3.03,1.44,0.99,0.99,0.51,0.41,5.9,140.37
83,136,639,212448,114,3.56,1.5,116,3.62,1.45,122,3.81,1.6,0.98,0.99,0.44,0.4,3.88,161.61
84,143,644,171660,128,3.28,1.64,130,3.33,1.69,135,3.46,1.6,0.97,0.95,0.42,0.34,5.29,161.19
85,121,431,111685,90,3.46,1.27,90,3.46,1.27,92,3.54,1.33,0.98,0.98,0.38,0.31,2.1,197.51
86,73,289,73347,50,2.78,1.26,50,2.78,1.26,55,3.06,1.35,0.98,0.94,0.41,0.37,4.32,171.58
87,68,251,64462,50,2.63,1.12,52,2.74,1.28,53,2.79,1.27,0.99,0.98,0.39,0.36,14.19,186.69
