id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,485,167150,43,3.91,1.58,42,3.82,1.99,50,4.55,2.07,0.97,0.98,0.59,0.55,7.05,123.27
1,263,10340,3539277,194,4.85,2.87,108,2.7,1.26,240,6.0,4.13,0.96,0.97,0.53,0.41,50.16,133.53
2,100,636,143658,67,3.35,1.27,61,3.05,1.15,74,3.7,1.66,0.74,0.69,0.49,0.53,5.04,133.25
3,58,1388,610273,47,3.36,1.45,37,2.64,1.22,56,4.0,1.24,0.93,0.94,0.45,0.39,21.26,110.04
4,38,247,48464,29,3.62,1.77,28,3.5,1.93,36,4.5,2.45,0.99,0.95,0.65,0.67,7.26,126.28
7,48,712,309680,27,3.38,1.3,24,3.0,1.07,35,4.38,2.33,0.91,0.87,0.62,0.69,15.35,79.08
8,141,5411,3856671,101,4.21,2.04,75,3.12,1.45,124,5.17,3.13,0.93,0.9,0.57,0.48,37.12,121.03
9,267,91326,92186147,148,4.23,1.35,155,4.43,1.52,197,5.63,1.97,0.86,0.82,0.52,0.54,40.51,183.85
10,88,1689,201234,44,3.67,1.3,50,4.17,1.19,59,4.92,1.31,0.99,0.98,0.7,0.67,4.91,183.68
13,38,178,27790,36,2.77,1.09,37,2.85,1.07,38,2.92,1.12,0.96,0.96,0.7,0.72,4.87,124.22
14,205,17774,11438303,139,2.96,1.5,110,2.34,1.2,173,3.68,1.82,1.0,1.0,0.5,0.46,45.14,97.4
15,135,2196,938169,65,3.82,2.58,43,2.53,1.37,101,5.94,7.91,0.93,0.91,0.53,0.46,9.46,120.67
16,172,55661,74299056,106,4.42,2.12,86,3.58,1.69,148,6.17,3.71,0.94,0.92,0.51,0.45,10.74,120.5
17,24,306,94806,12,2.4,0.89,15,3.0,1.58,15,3.0,1.58,0.86,0.85,0.75,0.67,15.77,72.58
20,20,3972,3771749,15,3.0,1.58,14,2.8,1.79,18,3.6,2.3,0.89,0.94,0.71,0.66,23.42,91.53
21,272,21786,20511386,166,4.88,3.89,113,3.32,1.66,218,6.41,7.76,0.94,0.94,0.51,0.44,13.57,118.41
22,20,57,5707,17,3.4,1.14,18,3.6,1.52,19,3.8,1.64,1.0,1.0,0.62,0.67,1.86,111.1
23,1230,269111,261582347,521,6.06,2.69,354,4.12,3.06,946,11.0,6.34,0.91,0.91,0.47,0.34,25.38,80.82
24,29,247,69148,20,2.86,1.21,18,2.57,0.79,26,3.71,2.36,1.0,1.0,0.57,0.51,6.5,152.15
25,93,1697,522962,48,3.69,2.9,44,3.38,2.4,78,6.0,5.9,0.95,0.97,0.48,0.46,7.15,149.33
26,18,175,49761,15,3.75,0.96,10,2.5,0.58,16,4.0,1.15,0.92,0.9,0.52,0.47,4.1,108.97
29,64,2468,2503179,53,3.53,2.07,44,2.93,1.1,57,3.8,2.21,0.91,0.9,0.62,0.66,7.88,126.2
30,114,1522,962556,82,3.42,1.72,71,2.96,1.4,98,4.08,2.3,0.94,0.93,0.44,0.39,8.52,110.84
31,14,238,56158,12,4.0,2.0,11,3.67,1.53,14,4.67,1.53,0.96,0.96,0.51,0.5,44.57,124.59
34,45,375,115330,29,3.22,1.56,28,3.11,1.54,42,4.67,1.87,0.96,0.97,0.56,0.42,29.75,153.35
35,41,8116,1602342,26,5.2,1.3,28,5.6,2.3,38,7.6,4.1,0.77,0.81,0.41,0.23,21.77,149.21
36,70,523,136779,58,2.76,0.77,63,3.0,1.05,67,3.19,0.93,0.91,0.9,0.47,0.44,19.35,116.32
37,158,10992,13333741,136,3.32,1.63,113,2.76,1.46,143,3.49,1.75,0.91,0.9,0.51,0.5,13.66,114.74
38,178,5511,2714586,116,3.41,3.13,88,2.59,1.31,156,4.59,6.99,0.87,0.82,0.51,0.47,31.14,109.59
39,77,694,191559,69,4.06,1.78,65,3.82,1.29,74,4.35,2.0,0.98,0.99,0.53,0.52,6.92,136.43
41,27,130,17739,21,3.0,1.0,23,3.29,1.38,25,3.57,1.51,0.95,0.89,0.34,0.25,6.99,102.39
42,37,1426,939016,25,4.17,2.32,22,3.67,1.21,29,4.83,2.14,0.73,0.72,0.55,0.39,8.12,116.99
43,52,1333,499349,33,3.3,1.83,29,2.9,0.99,44,4.4,2.46,0.69,0.75,0.48,0.42,19.18,101.16
44,70,679,252893,54,4.91,3.27,45,4.09,1.87,67,6.09,4.83,0.91,0.89,0.6,0.52,6.31,164.55
45,70,1711,1173980,35,4.38,2.39,27,3.38,1.6,47,5.88,5.0,0.93,0.92,0.47,0.34,11.13,115.9
46,54,391,116822,46,2.88,1.2,49,3.06,1.39,51,3.19,1.47,0.96,0.97,0.65,0.62,3.43,107.4
49,117,5000,2245335,95,3.96,2.4,69,2.88,1.65,106,4.42,2.92,0.99,0.97,0.53,0.49,19.43,113.26
50,114,3251,2785878,45,4.09,1.92,46,4.18,1.83,62,5.64,2.62,0.79,0.81,0.46,0.36,4.13,127.88
51,304,65073,64123355,165,4.34,1.85,117,3.08,1.38,241,6.34,3.69,0.9,0.87,0.46,0.36,22.41,108.23
52,75,1830,961526,56,3.11,1.18,55,3.06,1.47,70,3.89,1.68,0.86,0.87,0.53,0.48,17.32,111.54
53,226,24050,25061132,140,4.0,1.71,93,2.66,1.41,187,5.34,2.85,0.85,0.85,0.54,0.47,54.67,103.9
55,18,103,25617,17,3.4,1.52,15,3.0,1.58,18,3.6,1.67,0.89,0.88,0.56,0.64,2.57,138.99
56,84,734,272743,51,3.92,1.44,52,4.0,1.83,60,4.62,2.1,0.91,0.91,0.35,0.37,8.25,179.85
57,183,2150,893840,104,3.59,1.57,101,3.48,1.45,125,4.31,1.44,0.69,0.62,0.45,0.44,20.2,171.18
58,116,3870,2366330,68,3.09,1.11,57,2.59,1.18,83,3.77,1.15,0.83,0.81,0.52,0.48,10.16,136.69
59,61,1078,425793,44,3.67,1.56,35,2.92,0.9,47,3.92,1.62,0.83,0.8,0.45,0.44,17.08,157.11
60,96,1957,1037686,59,3.93,3.26,50,3.33,1.29,80,5.33,6.42,0.81,0.77,0.49,0.57,2.46,126.88
61,35,522,337770,20,6.67,8.08,11,3.67,2.89,28,9.33,11.85,1.0,1.0,0.27,0.23,11.8,169.06
63,153,1783,1164637,68,4.25,1.81,62,3.88,1.5,110,6.88,3.38,0.99,1.0,0.5,0.47,22.33,171.78
