id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,6,12,545,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.47,0.5,15.84,159.25
164,5,8,743,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.6,0.26,0.15,0.0,121.84
175,9,9,396,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.32,0.32,0.0,172.04
178,85,150,7048,53,7.57,4.69,85,12.14,5.93,80,11.43,5.19,0.99,0.98,0.27,0.25,0.17,86.93
183,148,245,10983,79,9.88,3.09,133,16.62,4.96,125,15.62,4.27,1.0,1.0,0.32,0.31,0.15,102.17
191,164,266,12559,87,12.43,7.48,157,22.43,13.11,141,20.14,11.8,0.99,0.97,0.41,0.39,0.1,78.72
202,7,18,872,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.95,0.93,0.6,0.6,32.35,128.3
252,111,34057,4933723,80,3.81,2.5,61,2.9,1.55,102,4.86,3.24,0.92,0.89,0.67,0.6,46.83,122.77
253,73,24361,28857127,31,4.43,2.07,19,2.71,1.25,44,6.29,3.35,0.87,0.87,0.24,0.19,35.0,124.48
255,175,219983,248008798,105,4.77,2.05,93,4.23,1.27,160,7.27,5.1,0.86,0.86,0.53,0.47,37.38,146.73
256,24,3085,3256598,16,5.33,2.89,9,3.0,1.73,23,7.67,6.03,1.0,1.0,0.51,0.5,58.23,136.84
266,437,216643,227779523,254,6.86,2.99,130,3.51,1.98,388,10.49,6.18,0.69,0.62,0.34,0.25,73.18,114.36
267,499,72675,51558674,285,6.33,2.37,137,3.04,1.24,451,10.02,4.93,0.79,0.77,0.41,0.33,80.98,126.55
268,414,199886,195100226,261,6.87,2.62,118,3.11,1.47,369,9.71,4.11,0.76,0.71,0.36,0.27,79.63,117.34
