id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,61534,81851456,61,4.07,1.67,60,4.0,1.93,71,4.73,2.28,0.96,0.97,0.4,0.33,5.72,161.3
1,39,190,56121,35,3.89,2.71,35,3.89,2.26,37,4.11,2.76,0.93,0.94,0.56,0.52,2.45,153.07
2,88,762,336050,70,4.67,2.69,60,4.0,1.81,82,5.47,4.02,0.92,0.93,0.45,0.37,4.5,157.9
3,41,387,110389,28,3.11,1.45,24,2.67,1.0,33,3.67,2.55,0.94,0.95,0.58,0.58,5.43,150.42
4,164,12638,14362587,101,5.32,2.69,86,4.53,2.2,123,6.47,3.63,0.96,0.96,0.36,0.25,15.36,166.21
5,232,513,81310,118,3.81,1.35,126,4.06,1.61,217,7.0,6.03,0.76,0.8,0.37,0.34,3.25,178.43
6,788,1095,70930,265,4.91,1.74,235,4.35,1.56,723,13.39,5.74,0.27,0.32,0.39,0.38,4.24,189.67
7,60,320,72925,46,3.83,2.21,42,3.5,1.73,49,4.08,2.57,0.94,0.95,0.55,0.57,3.9,144.46
8,68,1542,309749,45,3.75,2.26,42,3.5,1.98,54,4.5,2.61,0.96,0.96,0.5,0.47,0.4,156.24
9,29,33,2346,16,4.0,1.83,21,5.25,2.06,20,5.0,1.83,0.87,0.89,0.25,0.32,0.0,213.48
10,327,1066,239800,146,3.65,1.53,229,5.72,3.19,187,4.68,2.0,0.99,0.99,0.46,0.43,1.86,168.34
11,105,1432,1289258,73,4.87,1.3,71,4.73,1.16,78,5.2,1.78,0.98,0.98,0.35,0.28,6.27,184.91
12,56,266,81990,24,4.0,1.1,41,6.83,7.0,26,4.33,1.51,1.0,1.0,0.4,0.48,1.52,193.29
14,24,87,16829,19,6.33,4.04,17,5.67,2.89,20,6.67,4.62,1.0,1.0,0.32,0.3,2.06,169.25
15,98,714,299519,73,3.84,1.57,63,3.32,1.2,83,4.37,2.22,0.93,0.93,0.46,0.4,6.21,140.78
16,58,222,53423,47,3.62,2.1,54,4.15,2.7,49,3.77,2.24,0.89,0.9,0.42,0.44,0.9,138.68
17,73,307,68604,55,3.93,1.69,65,4.64,3.37,60,4.29,2.2,0.88,0.91,0.48,0.54,1.67,162.99
18,49,172,29074,45,4.09,1.7,48,4.36,1.96,48,4.36,1.96,0.91,0.92,0.48,0.49,3.0,156.39
21,78,292,73668,63,3.94,1.44,67,4.19,1.91,70,4.38,1.82,0.83,0.8,0.44,0.44,0.52,154.14
22,113,1108,478561,83,4.37,1.98,70,3.68,1.73,101,5.32,3.2,0.85,0.85,0.46,0.39,15.3,149.8
23,947,13659,14903551,463,4.17,1.65,436,3.93,1.62,895,8.06,3.5,0.44,0.49,0.35,0.32,6.03,182.17
24,425,657,80538,244,3.44,1.7,230,3.24,1.57,418,5.89,3.31,0.38,0.42,0.4,0.38,3.51,173.6
25,267,4868,4705419,157,3.92,1.9,141,3.52,1.3,232,5.8,3.25,0.62,0.65,0.4,0.38,10.89,164.9
26,56,4999,4005186,44,2.59,1.58,45,2.65,1.32,46,2.71,1.79,0.8,0.77,0.44,0.47,4.14,135.69
27,43,1036,1207681,33,3.3,1.16,33,3.3,1.16,35,3.5,1.08,0.92,0.92,0.31,0.35,2.95,151.22
28,168,8070,9518735,101,4.04,1.65,114,4.56,3.93,116,4.64,2.31,1.0,1.0,0.4,0.36,3.5,142.64
29,343,10091,11540959,228,3.8,2.16,204,3.4,1.87,312,5.2,2.76,0.55,0.56,0.4,0.38,6.82,163.06
30,3170,11799,11184351,282,3.81,1.56,279,3.77,2.12,464,6.27,3.2,0.52,0.57,0.33,0.33,3.51,182.73
31,81,3692,4422048,48,2.82,1.94,69,4.06,4.19,54,3.18,2.51,0.99,0.99,0.44,0.43,3.05,145.6
32,556,18401,22576468,274,3.75,1.74,250,3.42,1.7,512,7.01,3.87,0.47,0.5,0.41,0.38,5.55,165.28
35,92,984,762269,55,3.44,1.36,55,3.44,1.03,71,4.44,2.71,0.97,0.98,0.4,0.38,2.49,156.31
36,567,8145,9303984,237,3.39,1.76,215,3.07,1.67,515,7.36,3.49,0.31,0.34,0.4,0.39,4.15,163.36
37,80,1993,2140158,65,3.25,1.92,62,3.1,1.59,68,3.4,2.16,0.97,0.95,0.46,0.42,17.06,142.53
38,100,7663,9367613,71,3.55,1.57,74,3.7,2.15,81,4.05,2.28,0.9,0.9,0.31,0.31,3.29,124.14
39,889,4978,4920495,351,4.03,1.56,349,4.01,2.1,805,9.25,4.96,0.35,0.41,0.35,0.33,3.29,185.82
40,127,81243,24999211,69,3.83,2.33,64,3.56,1.85,86,4.78,3.98,0.76,0.78,0.4,0.41,6.56,126.89
41,59,13263,8354895,41,4.56,2.07,34,3.78,1.09,46,5.11,2.89,0.85,0.85,0.42,0.48,3.0,139.31
42,81,8093,9752402,59,3.69,1.45,51,3.19,1.17,65,4.06,2.08,0.93,0.95,0.36,0.36,4.84,170.46
43,273,13559,16355301,160,4.0,1.63,143,3.58,1.38,221,5.52,2.8,0.76,0.76,0.33,0.25,7.27,164.43
44,55,5537,6828147,44,2.75,1.44,46,2.88,1.5,50,3.12,1.36,0.81,0.82,0.39,0.39,2.28,148.95
45,513,3321,3347460,190,3.17,1.4,182,3.03,1.43,488,8.13,5.72,0.29,0.34,0.41,0.39,2.2,170.92
46,292,87829,111515367,179,3.89,2.29,165,3.59,1.81,256,5.57,3.36,0.66,0.68,0.35,0.33,7.84,155.94
47,149,248,13817,64,3.56,1.46,65,3.61,1.75,132,7.33,3.38,0.4,0.44,0.38,0.38,3.39,166.36
49,53,2167,2671586,38,3.45,1.81,38,3.45,1.51,43,3.91,2.3,1.0,1.0,0.25,0.24,2.8,186.53
50,64,183,30019,53,4.08,1.44,52,4.0,1.41,54,4.15,1.28,0.93,0.93,0.39,0.43,4.24,179.4
51,114,9677,11589148,63,3.71,1.31,59,3.47,1.07,77,4.53,2.43,0.95,0.95,0.4,0.4,1.94,166.6
52,622,2541,2278324,245,3.45,1.67,248,3.49,1.88,582,8.2,3.49,0.31,0.35,0.35,0.32,4.05,187.8
53,86,3695,4434312,60,3.53,2.15,61,3.59,2.27,74,4.35,3.41,0.83,0.84,0.4,0.45,3.49,151.68
56,107,2238,2333931,76,3.62,1.4,69,3.29,1.19,91,4.33,2.33,0.94,0.94,0.45,0.4,0.4,152.82
57,59,1876,2234100,50,3.33,1.54,52,3.47,1.64,53,3.53,1.81,0.87,0.89,0.52,0.53,1.01,158.73
58,412,2247,2231444,195,3.1,1.5,195,3.1,1.55,403,6.4,3.38,0.33,0.36,0.41,0.4,3.28,184.85
59,88,7309,8891420,68,3.24,2.12,65,3.1,1.41,80,3.81,2.99,0.81,0.83,0.46,0.47,1.75,126.29
60,449,17075,18676197,220,3.33,1.91,209,3.17,1.6,392,5.94,3.02,0.47,0.51,0.39,0.33,5.36,165.75
62,110,311755,193740257,57,3.8,1.78,54,3.6,1.55,66,4.4,2.35,0.67,0.67,0.34,0.38,53.11,121.62
63,500,4897,5353011,195,2.53,1.49,196,2.55,1.51,471,6.12,3.63,0.24,0.28,0.4,0.38,4.6,170.82
64,35,257,22199,34,3.09,1.04,33,3.0,1.18,35,3.18,1.17,0.91,0.94,0.56,0.59,3.98,132.11
65,59,11956,15714501,41,2.93,1.44,41,2.93,1.59,43,3.07,1.64,0.91,0.92,0.48,0.48,0.8,156.04
66,78,9395,12064473,47,3.62,2.14,44,3.38,1.66,55,4.23,4.09,0.89,0.9,0.39,0.45,0.95,128.3
67,51,8477,10859277,39,3.9,1.52,38,3.8,1.23,42,4.2,1.81,0.98,0.95,0.39,0.41,1.08,157.5
70,68,6967,8718183,42,3.23,1.42,48,3.69,2.53,53,4.08,2.6,0.68,0.67,0.35,0.36,7.49,147.18
71,828,21717,7292277,401,3.97,1.88,385,3.81,1.7,784,7.76,4.34,0.41,0.46,0.4,0.38,7.71,178.31
72,59,2787,3361544,47,3.92,2.19,44,3.67,1.3,56,4.67,3.26,0.87,0.89,0.37,0.32,0.63,136.05
73,703,15569,15101540,244,3.49,1.47,238,3.4,1.49,649,9.27,4.67,0.28,0.3,0.41,0.4,3.63,174.61
74,98,12967,16684689,66,4.12,1.86,60,3.75,1.65,74,4.62,2.6,0.97,0.98,0.34,0.34,6.13,159.49
76,109,5971,7283792,81,3.38,1.81,78,3.25,1.19,93,3.88,3.0,0.8,0.83,0.43,0.42,4.3,140.83
