id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,42,2776,9,4.5,0.71,13,6.5,0.71,9,4.5,0.71,0.93,0.93,0.24,0.2,14.44,132.6
1,7,15,760,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.73,0.75,17.25,145.06
3,6,18,892,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.38,11.41,178.75
5,7,14,704,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.22,0.22,5.44,122.56
6,17,44,2757,12,3.0,1.41,17,4.25,2.63,13,3.25,1.5,0.97,0.97,0.52,0.51,20.46,149.28
7,11,17,708,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.2,0.22,0.01,178.42
9,12,15,621,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.93,0.14,0.15,0.0,218.92
11,11,17,744,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.38,7.93,201.7
12,23,44,2372,18,3.0,0.63,21,3.5,0.84,19,3.17,0.75,1.0,1.0,0.36,0.38,8.07,188.46
13,6,20,1271,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.26,7.92,126.0
15,19,46,2802,16,2.67,0.52,18,3.0,0.63,16,2.67,0.52,0.94,0.94,0.44,0.44,12.13,181.17
17,7,19,1429,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.35,20.02,86.5
18,20,65,3150,15,2.5,1.38,20,3.33,2.07,16,2.67,1.21,1.0,1.0,0.34,0.35,6.73,144.51
20,5,17,964,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.81,0.79,48.72,57.62
22,14,23,1144,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.51,0.52,3.38,121.68
23,51,98,4463,40,10.0,13.34,15,3.75,1.71,47,11.75,16.84,0.95,0.96,0.41,0.41,17.91,119.01
24,9,17,822,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.83,0.37,0.36,10.56,157.33
25,6,20,982,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,15.04,178.25
27,17,52,2710,11,2.75,0.96,17,4.25,2.06,11,2.75,0.96,1.0,1.0,0.3,0.26,10.31,108.67
28,11,34,2031,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.72,0.72,36.72,91.23
29,8,24,1589,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.37,0.3,15.8,159.25
30,17,70,3343,12,4.0,1.0,16,5.33,3.21,12,4.0,1.0,1.0,1.0,0.43,0.45,49.52,126.25
31,6,17,903,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.95,0.6,0.62,21.54,151.12
32,51,467,211061,30,6.0,1.58,21,4.2,1.64,48,9.6,3.05,1.0,1.0,0.42,0.3,18.65,138.76
73,389,37928,44593636,220,6.11,3.66,122,3.39,1.54,304,8.44,6.55,0.9,0.87,0.44,0.35,52.12,108.8
