id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,482,149428,59,3.69,1.78,58,3.62,1.93,68,4.25,2.24,0.96,0.95,0.54,0.47,13.84,141.72
1,110,7571,6197993,74,4.11,2.45,58,3.22,1.93,104,5.78,5.04,0.97,0.95,0.55,0.45,31.82,135.17
2,199,7980,5393664,136,6.48,4.04,94,4.48,2.71,180,8.57,7.16,0.92,0.93,0.42,0.3,46.23,110.22
3,113,3246,2174867,87,5.44,3.24,63,3.94,1.95,107,6.69,4.39,0.87,0.86,0.52,0.42,28.94,110.39
7,20,80,16084,17,2.83,0.98,20,3.33,1.21,20,3.33,1.21,0.89,0.86,0.58,0.61,5.71,150.94
8,196,13303,14352243,114,4.56,1.69,112,4.48,2.06,165,6.6,3.61,0.69,0.68,0.44,0.37,9.71,95.64
9,76,1425,614074,37,5.29,1.98,35,5.0,1.91,54,7.71,3.4,0.74,0.63,0.46,0.4,5.47,144.83
10,12,61,13134,7,3.5,0.71,10,5.0,0.0,12,6.0,0.0,0.97,0.98,0.7,0.62,0.37,154.92
14,304,10451,4963377,195,6.29,3.75,118,3.81,1.74,265,8.55,7.72,0.89,0.87,0.54,0.46,23.82,107.44
15,296,4419,1762478,137,5.07,2.2,102,3.78,1.63,219,8.11,5.95,0.9,0.88,0.48,0.36,11.99,116.66
16,108,1273,420950,72,6.0,1.95,64,5.33,1.56,94,7.83,3.79,0.83,0.83,0.45,0.42,21.68,114.52
17,46,452,194628,34,6.8,2.68,29,5.8,2.17,43,8.6,2.88,0.93,0.85,0.34,0.15,6.55,141.49
21,95,1537,967248,72,3.43,1.5,76,3.62,1.77,92,4.38,2.25,0.82,0.6,0.43,0.52,3.17,132.1
22,84,1152,425547,57,4.07,2.62,53,3.79,2.33,78,5.57,4.33,0.73,0.59,0.51,0.44,2.81,142.42
28,299,4085,1367388,163,6.04,2.07,157,5.81,4.31,255,9.44,5.9,0.82,0.77,0.46,0.38,10.71,95.98
29,15,150,51398,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,0.82,0.78,0.34,0.3,12.11,154.54
30,64,4339,4964054,33,3.67,1.22,28,3.11,1.36,55,6.11,3.26,0.98,1.0,0.46,0.39,13.23,112.52
31,72,13305,3460407,41,6.83,2.56,29,4.83,1.17,62,10.33,8.89,0.85,0.87,0.48,0.29,21.64,89.45
35,19,2313,276181,15,5.0,1.73,11,3.67,1.15,17,5.67,2.52,1.0,1.0,0.92,0.68,9.26,80.94
36,75,1270,532747,59,3.28,1.67,59,3.28,1.56,68,3.78,2.16,0.85,0.84,0.55,0.5,5.97,116.45
37,45,466,184456,39,3.55,1.04,41,3.73,1.01,43,3.91,1.04,0.71,0.68,0.46,0.48,6.52,120.2
38,196,5538,3930208,122,4.88,2.35,111,4.44,1.78,179,7.16,5.1,0.86,0.86,0.46,0.39,6.77,115.55
42,107,2381,1446985,54,5.4,1.65,42,4.2,2.1,89,8.9,3.0,0.95,0.94,0.45,0.26,16.27,129.29
43,72,1815,1589919,49,3.77,1.36,46,3.54,1.2,60,4.62,3.01,0.98,0.99,0.55,0.53,2.4,116.44
44,57,1069,408652,35,5.83,3.6,22,3.67,1.37,49,8.17,6.37,0.94,0.95,0.45,0.29,10.3,112.12
49,16,434,239303,12,6.0,0.0,11,5.5,0.71,15,7.5,0.71,0.99,0.98,0.48,0.2,19.16,170.5
50,20,167,75776,12,6.0,1.41,9,4.5,2.12,15,7.5,0.71,1.0,1.0,0.42,0.16,1.64,178.28
51,119,18859,22733634,62,4.43,2.03,43,3.07,1.86,100,7.14,3.72,0.93,0.93,0.53,0.48,63.91,120.64
52,9,338,87226,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.5,0.5,0.44,0.21,25.8,160.14
56,65,444,170814,53,3.79,1.53,48,3.43,1.5,55,3.93,1.64,0.88,0.85,0.5,0.49,2.94,142.87
57,46,480,252518,31,4.43,1.72,28,4.0,1.41,36,5.14,2.41,0.91,0.89,0.61,0.56,7.98,152.69
58,101,7917,7765487,66,4.71,2.67,47,3.36,1.55,88,6.29,4.39,0.74,0.71,0.49,0.45,11.22,112.46
59,173,2074,615833,36,5.14,1.07,29,4.14,1.35,82,11.71,10.03,0.92,0.83,0.63,0.56,13.43,103.72
63,385,6315,3250830,149,5.73,2.38,116,4.46,1.53,240,9.23,5.88,0.76,0.68,0.5,0.4,11.35,132.57
64,277,5729,2921554,119,6.61,2.15,94,5.22,1.66,205,11.39,5.2,0.7,0.64,0.52,0.33,11.97,100.2
65,98,3695,1002512,56,5.09,2.66,40,3.64,1.63,89,8.09,5.47,0.86,0.79,0.36,0.34,12.5,99.33
66,10,95,28095,8,2.67,1.15,9,3.0,1.0,10,3.33,1.53,0.93,0.83,0.29,0.26,6.81,117.23
