id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,28,37911,40349389,13,6.5,4.95,7,3.5,0.71,24,12.0,11.31,0.99,1.0,0.29,0.02,9.47,119.48
23,137,2154,723664,101,3.06,1.32,92,2.79,1.36,130,3.94,1.87,0.99,0.99,0.58,0.54,50.38,141.83
24,134,2173,531769,74,3.22,1.59,61,2.65,1.61,84,3.65,1.75,0.98,0.98,0.6,0.54,23.42,140.57
25,115,11436,7568494,76,4.75,4.6,42,2.62,1.71,100,6.25,6.41,0.99,0.99,0.58,0.41,48.76,125.39
28,188,12002,10034010,122,4.88,5.11,63,2.52,1.36,166,6.64,7.26,0.97,0.97,0.53,0.42,42.81,136.39
29,129,4228,1782947,91,3.5,2.35,65,2.5,1.21,104,4.0,3.33,1.0,1.0,0.47,0.35,41.35,148.64
30,188,11604,7708223,126,3.71,1.68,101,2.97,1.27,140,4.12,2.18,1.0,1.0,0.53,0.4,34.6,146.09
31,346,27005,19997907,196,5.3,5.08,93,2.51,1.35,287,7.76,10.89,0.97,0.96,0.55,0.41,56.04,140.21
32,388,13764,8681046,223,5.87,6.11,99,2.61,1.31,311,8.18,10.99,0.97,0.98,0.44,0.3,55.02,133.54
35,299,41139,34366390,177,5.71,4.38,82,2.65,1.25,240,7.74,6.45,1.0,0.99,0.46,0.34,87.3,138.0
36,281,46391,52041210,187,5.05,3.99,88,2.38,1.32,223,6.03,5.37,0.96,0.94,0.5,0.35,35.86,129.1
37,435,186058,236501494,248,5.64,3.5,98,2.23,1.12,308,7.0,4.67,0.97,0.97,0.4,0.28,39.08,126.45
38,342,37041,30682376,211,5.41,4.59,104,2.67,1.44,278,7.13,6.69,0.95,0.94,0.52,0.42,47.84,140.12
42,498,38595,31700249,310,7.21,3.85,138,3.21,1.23,401,9.33,6.68,0.96,0.95,0.43,0.28,55.2,150.45
43,395,52325,21575239,266,5.78,5.05,125,2.72,1.47,345,7.5,7.58,0.95,0.95,0.5,0.38,56.91,133.23
44,484,29047,20501461,305,7.09,4.85,122,2.84,1.41,404,9.4,8.35,0.95,0.93,0.54,0.43,63.81,146.73
45,499,66299,52309134,325,6.77,4.08,123,2.56,1.24,401,8.35,5.44,0.97,0.96,0.49,0.32,49.64,124.03
46,296,267677,296655332,168,4.67,2.91,100,2.78,1.4,218,6.06,4.43,0.97,0.97,0.49,0.32,50.15,122.13
49,267,19099,8192048,161,4.74,3.63,98,2.88,1.63,193,5.68,5.09,0.97,0.97,0.52,0.37,57.13,153.39
50,295,27462,19266273,197,5.47,4.31,115,3.19,1.28,233,6.47,5.83,0.99,0.98,0.5,0.36,48.03,175.04
51,383,54251,21755913,267,5.68,3.72,147,3.13,1.26,336,7.15,5.85,0.96,0.95,0.48,0.32,58.63,149.42
52,404,103270,73656388,263,5.72,4.51,146,3.17,1.25,319,6.93,6.25,0.97,0.97,0.56,0.48,52.41,145.85
53,364,135120,150554813,231,6.24,5.22,127,3.43,1.46,295,7.97,8.47,1.0,1.0,0.47,0.36,53.37,144.58
55,3,13,1085,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.75,0.72,0.62,47.43,57.75
56,454,97435,38907864,280,7.18,5.3,129,3.31,1.28,392,10.05,8.51,1.0,0.99,0.55,0.42,65.2,139.21
57,213,27048,29494224,149,4.38,2.93,96,2.82,1.27,182,5.35,4.01,1.0,1.0,0.47,0.34,42.34,155.34
58,210,67042,95293152,156,4.0,3.3,110,2.82,1.32,187,4.79,4.47,0.99,0.99,0.53,0.47,43.22,141.3
59,222,60506,69760903,174,4.14,3.14,110,2.62,1.38,201,4.79,4.19,1.0,1.0,0.56,0.42,37.84,134.38
60,194,65844,51405061,130,3.71,2.67,102,2.91,1.74,156,4.46,3.57,0.99,0.98,0.64,0.58,40.65,124.57
