id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,8,28,1252,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.45,6.0,146.1
15,7,13,630,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.89,0.62,0.62,2.04,169.67
23,8,25,1164,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.53,5.71,129.5
57,8,31,1428,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.95,0.34,0.35,13.99,111.64
59,7,29,1356,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.29,11.26,170.5
65,9,29,1380,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.66,5.16,110.03
86,5,9,392,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.69,1.23,172.58
89,9,15,664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,2.25,188.64
104,13,27,1228,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.3,0.32,3.61,199.24
114,4,26,1236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.31,16.13,155.0
124,5,22,1076,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.53,8.53,141.0
127,11,32,1480,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,6.74,200.4
130,4,37,1768,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.32,26.56,89.84
133,3,9,456,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.86,0.9,0.86,5.25,105.75
138,5,14,660,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.87,0.88,4.67,123.17
141,6,12,544,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.72,2.62,176.5
161,4,29,1384,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.55,0.55,18.5,70.0
163,3,25,1192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.32,23.98,107.0
170,7,46,2196,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.55,0.56,18.11,96.5
171,7,40,1977,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.94,0.3,0.29,18.45,101.33
177,6,20,966,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.91,0.44,0.44,8.88,128.0
184,7,35,1653,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,0.99,0.7,0.71,8.75,123.0
185,4,11,564,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.69,3.75,57.75
189,4,18,868,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.54,9.7,107.5
197,4,25,1597,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.78,0.32,0.26,22.5,58.34
219,3,9,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,5.26,105.75
222,7,13,608,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.62,0.64,2.04,119.75
248,12,26,1249,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.35,0.33,3.97,133.67
255,7,13,624,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.91,0.62,0.62,2.04,135.66
