id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,2642,1623052,44,4.0,2.0,32,2.91,1.38,73,6.64,4.67,1.0,1.0,0.52,0.44,29.15,145.2
1,221,6354,2482495,127,3.74,1.99,106,3.12,1.27,183,5.38,3.65,0.91,0.89,0.52,0.46,54.93,136.83
8,216,34907,28970608,94,4.7,2.05,83,4.15,1.31,157,7.85,3.27,0.91,0.87,0.44,0.25,27.84,167.4
9,276,12389,8976326,156,5.2,2.16,142,4.73,1.7,210,7.0,2.9,0.88,0.85,0.5,0.34,15.68,173.65
22,10,113,38411,8,2.67,1.15,8,2.67,1.15,10,3.33,0.58,1.0,1.0,0.41,0.25,8.01,120.75
36,19,327,197075,12,2.4,1.14,12,2.4,1.67,18,3.6,3.21,0.79,0.8,0.82,0.75,3.79,73.85
50,16,87,15949,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,0.86,0.77,0.57,0.68,4.56,167.31
64,38,232,49055,28,3.11,1.27,30,3.33,1.73,30,3.33,1.73,0.96,0.97,0.72,0.8,1.95,164.17
120,5,13,676,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.69,0.64,14.67,89.84
137,23,1283,963502,15,5.0,4.36,15,5.0,2.0,15,5.0,4.36,1.0,1.0,0.24,0.13,8.42,117.68
152,124,2913,1189042,84,4.0,2.0,65,3.1,1.26,110,5.24,3.42,0.98,0.97,0.57,0.51,9.4,116.02
153,218,4153,1797561,159,3.79,3.02,102,2.43,1.31,205,4.88,4.74,0.99,0.99,0.62,0.57,26.41,105.87
154,24,369,135134,18,2.0,1.22,16,1.78,0.67,23,2.56,2.13,0.99,1.0,0.72,0.68,14.28,86.54
155,186,13189,4516376,127,4.38,3.35,68,2.34,1.2,176,6.07,5.71,1.0,1.0,0.52,0.47,35.81,107.05
163,160,7273,5856913,116,4.46,2.32,93,3.58,1.7,145,5.58,3.57,0.88,0.86,0.49,0.41,12.61,119.05
164,143,4612,1601674,113,3.65,1.58,96,3.1,1.47,133,4.29,2.12,0.93,0.9,0.57,0.49,19.33,111.94
165,11,11,480,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.0,216.65
172,31,597,365308,27,2.7,1.06,23,2.3,0.82,29,2.9,0.99,0.97,0.95,0.52,0.49,14.36,110.57
173,177,4455,2478282,94,6.27,3.17,79,5.27,1.79,133,8.87,5.99,1.0,1.0,0.42,0.31,11.64,157.23
178,89,137,6465,49,8.17,4.62,86,14.33,8.8,82,13.67,7.74,0.99,0.99,0.23,0.21,0.08,65.52
182,9,21,1049,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,0.98,0.36,0.36,4.99,125.6
190,29,40,1849,26,3.25,1.75,29,3.62,2.0,27,3.38,1.92,0.98,0.98,0.36,0.35,0.22,85.61
191,111,137,7079,78,8.67,4.69,110,12.22,7.48,102,11.33,6.78,0.93,0.88,0.16,0.14,0.02,91.4
201,11,32,2259,5,2.5,0.71,11,5.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.56,25.06,110.56
236,151,12389,13808589,106,4.24,1.92,61,2.44,1.0,137,5.48,2.76,0.77,0.74,0.33,0.29,17.63,92.49
237,329,105707,137171400,198,5.5,2.01,96,2.67,1.24,309,8.58,3.99,0.77,0.76,0.24,0.19,28.12,86.2
238,287,148377,145336202,188,4.27,1.7,103,2.34,1.01,266,6.05,2.82,0.67,0.67,0.31,0.25,27.96,84.05
239,110,2614,737291,63,4.85,2.08,45,3.46,1.39,96,7.38,4.79,0.82,0.78,0.41,0.38,14.47,95.44
248,27,409,134112,22,4.4,2.88,13,2.6,1.34,25,5.0,3.16,0.76,0.73,0.66,0.63,28.23,105.47
272,14,32,1577,9,4.5,2.12,14,7.0,2.83,10,5.0,1.41,0.98,0.97,0.24,0.22,0.37,152.22
