id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,123,3739,2068877,88,6.77,3.09,53,4.08,1.5,96,7.38,3.45,0.98,0.97,0.59,0.52,29.46,149.15
11,373,70442,17748626,232,5.16,2.03,182,4.04,1.55,292,6.49,4.05,0.95,0.95,0.59,0.51,29.63,148.65
12,95,871,272407,71,3.55,1.7,63,3.15,1.31,84,4.2,2.24,0.83,0.82,0.5,0.48,6.87,106.39
13,623,212118,190508587,382,5.31,2.93,215,2.99,1.6,540,7.5,6.12,0.96,0.96,0.52,0.43,33.2,97.22
14,582,472712,518880959,343,4.7,2.1,236,3.23,1.31,484,6.63,3.36,0.94,0.95,0.53,0.44,22.46,94.8
15,316,378227,308636642,190,4.04,1.72,158,3.36,1.55,258,5.49,3.12,0.95,0.95,0.45,0.31,30.82,96.0
16,205,146801,154918156,129,5.61,2.64,85,3.7,1.94,173,7.52,4.41,0.95,0.96,0.56,0.36,41.54,104.6
17,322,54523,58704284,201,5.58,1.86,139,3.86,1.76,268,7.44,3.12,0.95,0.94,0.46,0.38,26.69,109.15
18,358,73861,52604536,202,5.05,2.17,147,3.68,1.58,287,7.18,3.93,0.88,0.89,0.51,0.38,40.71,106.22
103,50,9041,952126,24,4.8,1.79,19,3.8,1.79,43,8.6,3.51,0.76,0.78,0.71,0.57,15.04,123.23
105,31,270,111015,19,4.75,1.5,14,3.5,1.29,26,6.5,3.51,0.99,0.99,0.56,0.62,6.26,86.08
106,86,23960,19244929,32,4.57,2.57,20,2.86,1.07,66,9.43,5.53,0.92,0.91,0.55,0.4,18.0,92.1
107,43,921,908911,21,7.0,1.0,16,5.33,2.08,27,9.0,3.0,0.99,1.0,0.24,0.18,13.37,124.56
110,127,4233,1759759,70,5.83,2.48,45,3.75,1.6,110,9.17,5.11,0.93,0.94,0.57,0.46,12.05,100.51
111,110,7464,7992778,44,7.33,3.88,23,3.83,1.83,84,14.0,10.22,0.81,0.76,0.28,0.2,21.06,74.9
112,45,2237,2598361,31,6.2,2.17,21,4.2,1.3,41,8.2,4.92,0.81,0.8,0.35,0.25,18.99,126.71
113,148,21546,17647847,52,5.78,2.82,24,2.67,1.12,117,13.0,9.07,0.88,0.89,0.5,0.34,14.22,83.77
114,167,1812,546036,34,8.5,5.74,19,4.75,2.5,89,22.25,21.76,0.91,0.89,0.52,0.45,17.62,89.3
115,51,68946,102487728,33,8.25,6.95,10,2.5,1.29,48,12.0,11.11,1.0,1.0,0.45,0.28,9.75,72.4
117,46,2281,1796493,24,4.8,2.95,16,3.2,1.48,36,7.2,2.77,0.68,0.63,0.45,0.45,29.7,65.2
118,16,130,38657,13,2.6,1.52,11,2.2,0.84,14,2.8,1.92,0.64,0.57,0.66,0.72,50.17,91.83
119,14,131,26701,11,5.5,3.54,8,4.0,1.41,12,6.0,2.83,0.98,1.0,0.6,0.43,6.15,100.81
121,14,439,48883,11,3.67,2.08,9,3.0,1.0,12,4.0,1.73,0.66,0.66,0.48,0.45,50.06,71.24
122,79,21255,28882745,32,8.0,1.83,19,4.75,1.5,58,14.5,7.68,1.0,1.0,0.53,0.38,21.35,81.12
123,22,304,69947,18,6.0,1.73,11,3.67,2.89,21,7.0,2.65,0.41,0.37,0.69,0.83,79.54,71.78
124,194,31529,22253278,75,5.77,1.36,30,2.31,0.85,156,12.0,5.28,1.0,1.0,0.56,0.24,26.64,69.09
137,15,34,1744,12,6.0,0.0,15,7.5,2.12,12,6.0,0.0,0.91,0.92,0.18,0.16,0.33,129.53
149,10,20,1235,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.95,0.95,0.47,0.41,15.95,79.81
175,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.5
178,69,93,4484,44,7.33,3.56,69,11.5,5.54,64,10.67,4.68,0.96,0.94,0.18,0.16,0.05,87.11
182,7,9,456,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.02,135.92
183,23,46,3179,15,3.75,0.96,20,5.0,0.82,16,4.0,0.82,0.85,0.86,0.41,0.45,4.22,171.92
184,43,134,19568,25,3.57,0.53,26,3.71,1.25,30,4.29,1.25,0.85,0.85,0.66,0.73,1.79,194.03
188,17,44,2346,7,3.5,0.71,15,7.5,6.36,8,4.0,1.41,1.0,1.0,0.57,0.59,20.34,139.9
190,45,59,2729,40,3.64,1.91,44,4.0,2.05,42,3.82,1.94,0.99,0.98,0.36,0.34,0.5,132.31
196,6,6,288,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.41,0.0,106.12
245,318,48107,40341824,107,5.94,5.4,61,3.39,1.65,264,14.67,16.03,0.77,0.77,0.54,0.58,69.65,145.25
246,836,103632,86896782,259,5.18,3.93,192,3.84,1.56,675,13.5,12.64,0.86,0.88,0.46,0.54,52.16,147.93
