id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,491,642,27180,250,3.21,1.73,244,3.13,1.66,475,6.09,3.9,0.27,0.27,0.39,0.38,2.96,171.21
1,1092,1441,58447,453,3.48,1.62,388,2.98,1.56,1045,8.04,4.23,0.21,0.22,0.4,0.38,4.21,171.79
2,422,556,22858,249,3.77,1.77,241,3.65,1.85,407,6.17,2.77,0.32,0.33,0.34,0.33,4.92,171.89
3,320,441,18149,186,3.21,1.64,179,3.09,1.74,309,5.33,2.82,0.28,0.28,0.35,0.35,4.87,173.59
4,681,848,34959,348,3.91,1.6,351,3.94,1.65,613,6.89,2.78,0.39,0.4,0.31,0.29,2.1,184.19
5,570,672,27434,296,3.61,1.6,303,3.7,1.7,533,6.5,3.35,0.36,0.38,0.34,0.32,2.54,163.32
6,991,1266,53246,405,3.58,1.66,368,3.26,1.6,946,8.37,4.29,0.23,0.24,0.4,0.37,3.53,165.07
7,472,607,29209,255,3.07,1.13,246,2.96,1.19,456,5.49,2.75,0.29,0.29,0.39,0.37,3.78,155.87
8,615,748,31717,272,3.28,1.31,285,3.43,1.35,518,6.24,2.8,0.39,0.4,0.34,0.33,3.23,175.42
9,936,1056,42614,389,3.78,1.11,419,4.07,1.11,751,7.29,2.71,0.47,0.48,0.28,0.26,2.02,193.3
10,412,461,18030,191,3.47,1.27,206,3.75,1.19,324,5.89,2.79,0.53,0.55,0.26,0.25,2.48,186.9
11,1416,1632,64307,571,4.64,1.43,494,4.02,1.37,1197,9.73,3.88,0.35,0.37,0.33,0.32,4.2,179.64
12,225,255,11391,132,3.77,1.54,131,3.74,1.6,189,5.4,2.06,0.5,0.47,0.28,0.3,2.01,179.26
13,514,610,25763,264,3.34,1.37,260,3.29,1.58,493,6.24,3.03,0.31,0.32,0.38,0.36,4.25,160.58
14,423,537,22437,215,2.99,1.33,212,2.94,1.39,403,5.6,2.64,0.3,0.3,0.37,0.36,4.28,173.21
15,148,177,7321,89,2.78,1.36,96,3.0,1.61,143,4.47,2.16,0.32,0.32,0.41,0.39,3.63,161.81
16,645,820,35831,289,3.28,1.27,283,3.22,1.37,611,6.94,3.08,0.29,0.3,0.36,0.35,4.99,166.35
17,200,327,19958,103,3.03,1.51,105,3.09,1.58,192,5.65,3.04,0.26,0.23,0.41,0.41,5.1,140.34
18,949,1215,51190,362,3.35,1.23,347,3.21,1.25,912,8.44,3.96,0.24,0.25,0.39,0.38,3.77,158.49
19,230,297,11644,115,3.59,1.58,116,3.62,1.58,223,6.97,5.01,0.33,0.34,0.38,0.35,3.51,170.51
20,1327,1692,67066,484,3.84,1.68,431,3.42,1.65,1267,10.06,5.31,0.22,0.24,0.37,0.35,4.87,170.32
21,431,547,22002,228,3.04,1.29,226,3.01,1.34,414,5.52,2.66,0.32,0.33,0.39,0.37,4.39,163.97
22,812,990,37791,353,3.39,1.29,343,3.3,1.34,769,7.39,4.09,0.28,0.3,0.38,0.37,3.71,167.84
23,399,531,21321,216,3.38,2.1,205,3.2,1.35,386,6.03,3.52,0.33,0.35,0.36,0.34,6.39,168.05
24,1197,1563,64515,391,3.08,1.38,390,3.07,1.51,1155,9.09,3.93,0.2,0.21,0.39,0.38,5.25,167.42
25,1027,1223,48426,364,2.98,1.26,359,2.94,1.33,985,8.07,3.9,0.24,0.26,0.4,0.38,3.99,164.98
26,955,1236,56222,380,3.22,1.59,395,3.35,1.7,902,7.64,3.75,0.25,0.26,0.39,0.37,4.22,161.63
27,1189,1498,61540,426,3.41,1.26,404,3.23,1.5,1147,9.18,4.52,0.22,0.23,0.41,0.4,4.62,160.88
28,1231,1569,65409,429,3.3,1.36,389,2.99,1.31,1188,9.14,4.76,0.19,0.2,0.39,0.38,4.95,166.88
29,1078,1346,51928,424,3.42,1.58,381,3.07,1.55,1019,8.22,4.63,0.24,0.26,0.38,0.37,4.98,167.6
30,235,324,12840,142,3.64,1.39,137,3.51,1.48,231,5.92,3.47,0.37,0.39,0.34,0.33,6.57,179.51
31,471,615,24459,239,3.37,1.42,241,3.39,1.47,442,6.23,3.27,0.31,0.33,0.37,0.35,5.43,177.4
32,1014,1424,55484,427,3.53,1.51,432,3.57,1.56,950,7.85,3.97,0.29,0.31,0.36,0.34,6.64,176.94
33,1312,1974,81972,423,3.5,1.34,424,3.5,1.6,1245,10.29,4.65,0.2,0.21,0.41,0.39,8.35,168.69
34,993,1321,56762,432,4.04,1.39,398,3.72,1.56,935,8.74,3.71,0.27,0.29,0.35,0.34,4.44,172.56
35,381,552,26892,215,3.41,1.32,206,3.27,1.35,367,5.83,3.04,0.33,0.31,0.36,0.36,4.17,163.93
36,1093,1427,63003,416,3.35,1.51,379,3.06,1.6,1045,8.43,4.77,0.2,0.21,0.43,0.43,4.65,156.01
37,1012,1333,60781,422,3.61,1.74,386,3.3,1.72,961,8.21,3.69,0.22,0.21,0.39,0.38,3.95,158.31
38,394,618,23562,172,3.37,1.57,170,3.33,1.63,379,7.43,3.66,0.25,0.27,0.41,0.39,7.68,182.49
39,1241,1549,60733,454,3.85,1.37,422,3.58,1.39,1165,9.87,4.58,0.24,0.26,0.38,0.36,5.61,170.67
40,755,990,39528,363,4.03,1.49,331,3.68,1.51,715,7.94,3.45,0.26,0.26,0.36,0.35,4.34,173.18
41,564,724,28230,299,3.83,1.4,271,3.47,1.34,542,6.95,3.71,0.31,0.33,0.36,0.35,3.43,176.23
42,726,946,38208,342,4.07,1.69,312,3.71,1.62,619,7.37,3.19,0.34,0.35,0.33,0.32,3.76,185.21
43,1068,1406,60997,429,3.49,1.44,389,3.16,1.54,997,8.11,4.46,0.24,0.24,0.39,0.38,4.82,166.5
44,728,924,36969,372,4.13,1.87,329,3.66,1.75,690,7.67,4.06,0.32,0.34,0.37,0.35,3.4,175.08
45,919,1251,50794,419,3.68,1.74,392,3.44,1.68,879,7.71,4.17,0.26,0.27,0.37,0.36,5.79,178.65
46,1149,1503,60536,450,3.41,1.52,458,3.47,2.18,1077,8.16,4.08,0.25,0.28,0.39,0.37,3.31,174.66
47,1215,1549,62016,464,3.62,1.38,430,3.36,1.54,1146,8.95,4.41,0.24,0.26,0.41,0.39,3.5,165.33
48,1329,1692,72832,505,4.55,1.44,481,4.33,1.58,1040,9.37,3.72,0.41,0.4,0.29,0.28,2.93,190.93
49,958,1186,48898,379,3.68,1.38,363,3.52,1.48,787,7.64,3.63,0.36,0.38,0.33,0.32,3.62,180.43
50,685,805,32687,349,3.84,1.38,355,3.9,1.51,593,6.52,2.49,0.44,0.45,0.3,0.28,2.8,186.4
51,174,249,9727,106,3.42,1.39,109,3.52,1.43,170,5.48,2.45,0.39,0.42,0.34,0.32,2.09,173.12
52,745,931,38515,371,4.17,1.49,341,3.83,1.58,654,7.35,3.34,0.37,0.38,0.33,0.31,4.11,178.05
53,386,571,24164,221,3.68,1.66,212,3.53,1.7,350,5.83,2.67,0.34,0.33,0.35,0.35,3.97,181.69
54,1355,1730,76894,464,3.71,1.51,454,3.63,1.61,1228,9.82,4.76,0.26,0.27,0.36,0.35,3.32,177.38
55,1061,1321,58114,451,4.25,1.45,446,4.21,1.57,908,8.57,3.69,0.39,0.39,0.3,0.29,3.8,184.69
56,73,85,3856,49,3.5,1.16,52,3.71,1.33,60,4.29,1.82,0.57,0.55,0.27,0.28,1.51,181.39
57,914,1089,43694,399,3.99,1.63,384,3.84,1.63,762,7.62,3.29,0.38,0.39,0.3,0.29,2.98,186.49
58,791,989,40970,392,4.17,1.51,365,3.88,1.51,683,7.27,3.11,0.39,0.4,0.3,0.3,4.4,187.61
59,1084,1350,54095,421,3.6,1.53,385,3.29,1.6,946,8.09,3.87,0.28,0.3,0.37,0.35,4.62,181.82
60,916,1060,42255,347,3.54,1.41,353,3.6,1.52,790,8.06,4.01,0.33,0.35,0.34,0.31,3.49,174.98
61,290,389,16521,148,3.79,1.1,146,3.74,1.19,223,5.72,1.88,0.45,0.46,0.27,0.26,4.26,199.74
62,169,232,11753,98,3.06,1.27,104,3.25,1.5,159,4.97,2.6,0.34,0.35,0.4,0.39,1.78,151.41
63,425,510,20534,217,3.88,1.38,217,3.88,1.44,348,6.21,2.75,0.52,0.53,0.28,0.27,3.49,179.77
64,1418,1924,81545,506,4.08,1.68,457,3.69,1.61,1231,9.93,5.04,0.31,0.32,0.36,0.35,6.02,167.75
65,1054,1346,57981,421,3.6,1.43,400,3.42,1.63,1008,8.62,4.12,0.24,0.26,0.37,0.36,3.15,164.31
66,900,1126,44561,365,3.15,1.48,352,3.03,1.5,867,7.47,3.66,0.25,0.27,0.39,0.38,5.12,168.68
67,347,444,19271,212,3.79,1.67,215,3.84,1.69,327,5.84,2.46,0.39,0.41,0.31,0.3,4.72,178.49
