id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,544,1440,162730,354,3.85,1.98,366,3.98,2.18,507,5.51,2.7,0.54,0.57,0.41,0.42,3.67,157.7
1,644,4733,5294729,334,3.41,1.82,330,3.37,1.77,613,6.26,3.38,0.37,0.4,0.42,0.41,4.58,157.12
2,334,1269,185728,203,3.56,1.43,263,4.61,4.23,273,4.79,2.18,0.62,0.63,0.39,0.4,1.52,164.19
3,367,965,102141,221,3.2,1.39,244,3.54,1.96,331,4.8,2.32,0.51,0.52,0.4,0.4,1.89,160.82
4,341,759,77798,183,3.45,1.7,201,3.79,2.08,266,5.02,2.96,0.62,0.63,0.43,0.46,2.14,164.68
5,494,1937,1106879,294,3.77,1.74,294,3.77,1.89,455,5.83,2.82,0.51,0.54,0.37,0.37,3.75,163.93
6,245,983,131008,147,3.2,1.19,178,3.87,3.04,205,4.46,2.49,0.68,0.69,0.4,0.4,2.43,139.73
7,1167,1727,102807,357,2.81,1.31,387,3.05,1.9,1085,8.54,4.61,0.24,0.26,0.42,0.41,4.56,157.01
8,514,724,43277,227,3.55,1.38,258,4.03,1.64,396,6.19,2.94,0.53,0.52,0.35,0.35,3.39,174.08
9,526,1140,122503,221,3.35,0.9,290,4.39,2.72,376,5.7,2.29,0.59,0.59,0.29,0.3,2.72,187.51
10,1300,1662,79430,451,3.47,1.2,488,3.75,1.36,1074,8.26,3.57,0.38,0.4,0.32,0.31,3.02,183.87
11,1928,2400,116139,672,4.77,1.54,546,3.87,1.47,1570,11.13,4.34,0.34,0.37,0.37,0.37,4.77,176.15
12,1304,3493,2815366,484,3.81,1.32,470,3.7,1.44,1111,8.75,3.96,0.37,0.39,0.34,0.33,2.69,174.98
