id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,549,218455,118,3.81,1.66,124,4.0,1.79,127,4.1,1.89,0.95,0.94,0.47,0.48,2.39,171.84
1,154,674,182056,117,2.79,1.3,121,2.88,1.47,133,3.17,1.72,0.96,0.97,0.47,0.42,6.71,143.55
2,218,21484,20870920,179,3.31,1.5,187,3.46,1.62,200,3.7,1.79,0.99,0.99,0.52,0.47,2.21,154.19
3,106,484,123449,87,3.35,1.94,85,3.27,1.85,93,3.58,2.06,0.98,0.97,0.53,0.56,0.16,155.71
4,132,14310,19792453,105,4.04,1.8,111,4.27,1.97,115,4.42,2.28,0.98,0.98,0.43,0.51,1.66,173.55
5,102,429,196470,94,3.36,1.45,96,3.43,1.45,98,3.5,1.55,0.98,0.97,0.46,0.51,1.35,173.72
6,139,636,274397,128,3.56,1.46,131,3.64,1.5,136,3.78,1.71,0.97,0.97,0.39,0.37,2.47,145.55
7,109,450,134228,102,3.19,1.71,104,3.25,1.65,106,3.31,1.69,0.96,0.97,0.41,0.37,2.07,133.52
8,113,412,113413,81,2.89,1.26,88,3.14,1.24,91,3.25,1.32,0.99,0.99,0.43,0.41,0.18,169.48
9,231,12172,10690219,136,3.78,1.27,161,4.47,1.5,167,4.64,1.71,1.0,1.0,0.35,0.34,7.38,206.18
10,78,272,112736,52,3.25,1.13,58,3.62,1.45,58,3.62,1.45,0.98,0.96,0.35,0.3,1.14,196.06
11,123,3151,2762773,84,4.42,1.39,83,4.37,1.42,84,4.42,1.39,0.96,0.96,0.29,0.26,5.2,201.24
12,121,340,48507,86,3.44,1.36,89,3.56,1.47,95,3.8,1.73,0.96,0.96,0.36,0.35,0.88,183.83
13,100,1722,1482916,89,2.41,1.28,95,2.57,1.46,97,2.62,1.5,0.97,0.98,0.47,0.36,0.74,139.96
14,82,4733,3893352,72,2.88,2.11,69,2.76,1.76,80,3.2,3.01,0.97,0.98,0.55,0.51,0.41,140.74
15,85,527,149422,73,2.52,1.3,76,2.62,1.57,80,2.76,1.6,0.99,0.99,0.63,0.54,83.48,154.58
16,131,1027,346156,108,3.18,1.57,117,3.44,1.76,126,3.71,2.04,1.0,1.0,0.52,0.47,19.08,160.54
17,168,877,268907,148,3.36,1.26,153,3.48,1.34,160,3.64,1.38,0.98,0.97,0.51,0.49,22.2,150.47
18,213,11571,10736866,182,3.25,1.72,184,3.29,1.7,199,3.55,2.02,0.98,0.97,0.6,0.57,40.21,157.06
19,250,5660,4105975,207,3.63,1.68,219,3.84,1.97,238,4.18,2.12,0.98,0.96,0.62,0.57,56.76,137.29
20,215,904,239461,180,3.53,1.39,191,3.75,1.49,199,3.9,1.57,0.98,0.99,0.51,0.49,23.37,148.25
21,156,673,156741,135,3.29,1.49,143,3.49,1.49,146,3.56,1.53,0.98,0.97,0.57,0.56,35.2,156.32
22,198,1154,321883,167,3.21,1.67,174,3.35,1.81,184,3.54,1.88,0.97,0.96,0.52,0.43,30.09,143.79
23,140,720,226249,126,3.5,1.34,133,3.69,1.41,139,3.86,1.4,0.98,0.96,0.48,0.39,24.09,144.39
24,175,1006,386969,148,3.15,1.44,156,3.32,1.56,166,3.53,1.93,0.98,0.98,0.55,0.5,17.79,148.18
25,124,484,145779,106,3.03,1.4,111,3.17,1.56,115,3.29,1.53,0.98,0.98,0.6,0.64,29.24,151.14
26,160,564,128671,141,3.07,1.53,143,3.11,1.54,148,3.22,1.58,0.99,0.99,0.62,0.63,25.51,146.93
