id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,37,5037,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.29,0.49,1.34,71.02
138,7,31,11380,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.63,0.74,0.34,113.54
161,11,24,2726,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.43,0.49,0.1,123.73
162,8,8,348,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.26,0.0,150.25
168,7,20,7100,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.73,0.85,0.8,172.21
170,3,22,11847,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.96,1.0,0.3,60.0
184,6,21,3624,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.5,0.76,0.12,150.88
186,9,30,3065,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.52,1.56,180.15
187,8,19,1273,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.21,0.02,165.86
195,10,41,4214,6,3.0,1.41,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.38,0.47,136.0
196,10,11,560,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.28,0.01,191.4
203,5,13,2681,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.79,1.02,140.5
207,15,52,11098,11,2.75,1.71,15,3.75,2.5,13,3.25,2.63,1.0,1.0,0.51,0.7,0.44,109.5
210,3,7,359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.02,93.75
217,19,76,15227,13,2.6,0.55,18,3.6,1.34,15,3.0,1.0,0.91,0.96,0.61,0.75,0.33,153.32
222,7,18,2469,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.4,0.62,2.62,190.6
225,7,21,2401,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.97,0.5,0.59,0.43,105.08
229,5,35,3015,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.98,0.99,0.26,0.17,0.43,58.25
243,7,22,3074,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.34,0.06,122.29
244,9,54,11268,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.4,0.62,0.65,155.42
245,6,33,9161,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.38,0.74,0.24,129.5
251,12,28,3347,6,3.0,0.0,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.23,0.34,0.24,173.17
253,4,53,15619,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.84,0.96,91.5
255,9,46,11156,5,2.5,2.12,9,4.5,0.71,7,3.5,0.71,0.97,1.0,0.64,0.8,0.29,146.5
256,8,24,6284,5,2.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.5,0.66,0.24,113.5
261,10,50,9547,6,2.0,2.0,10,3.33,3.21,9,3.0,2.65,0.99,1.0,0.51,0.67,0.43,138.88
264,23,69,21587,14,2.8,1.3,22,4.4,1.52,19,3.8,1.92,0.98,1.0,0.57,0.78,0.22,188.16
267,6,31,3579,4,2.0,2.83,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.32,0.4,0.89,94.2
268,8,36,8575,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.75,0.24,107.75
270,12,45,14511,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.45,0.69,0.51,146.92
271,12,57,12581,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.44,0.66,0.76,115.83
274,11,43,7168,8,2.0,0.82,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.62,0.75,0.5,103.73
276,4,35,14232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.92,0.72,57.25
277,10,55,10115,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.56,0.4,167.67
