id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,429,1153,311901,380,3.65,1.75,406,3.9,1.9,408,3.92,1.91,0.92,0.91,0.43,0.45,2.8,192.6
1,356,1084,355267,321,3.09,1.47,341,3.28,1.66,336,3.23,1.58,0.91,0.88,0.52,0.53,2.65,210.11
2,526,1175,295124,446,4.05,1.8,468,4.25,1.74,482,4.38,2.12,0.93,0.92,0.41,0.43,1.92,204.23
3,420,1128,378052,351,3.51,1.99,378,3.78,1.74,391,3.91,2.34,0.93,0.9,0.5,0.51,2.38,198.63
4,569,1381,365855,444,3.83,1.74,487,4.2,1.76,496,4.28,2.13,0.93,0.92,0.38,0.4,2.08,212.05
5,567,1406,349003,435,4.03,2.16,459,4.25,1.78,491,4.55,2.81,0.89,0.87,0.44,0.45,1.85,197.22
6,545,1450,436162,444,4.0,1.77,480,4.32,2.01,508,4.58,2.31,0.86,0.84,0.48,0.5,2.75,193.28
7,452,1605,519988,399,3.5,1.61,424,3.72,1.77,435,3.82,1.82,0.85,0.84,0.52,0.55,3.25,191.97
8,583,1408,469319,373,3.55,1.45,454,4.32,1.9,446,4.25,1.81,0.95,0.95,0.46,0.5,2.01,217.38
9,849,1635,419135,475,3.8,1.39,619,4.95,1.66,621,4.97,1.67,0.96,0.94,0.36,0.4,1.09,234.33
10,735,1380,279734,412,3.71,1.57,504,4.54,1.64,508,4.58,1.98,0.96,0.94,0.31,0.34,1.0,228.44
11,784,1504,323386,507,4.16,1.63,557,4.57,1.48,573,4.7,2.03,0.96,0.94,0.34,0.36,1.02,228.71
12,597,1177,276609,430,3.87,1.51,461,4.15,1.54,474,4.27,1.88,0.95,0.95,0.37,0.39,0.85,228.08
13,475,1139,226649,404,3.45,2.18,421,3.6,1.71,453,3.87,2.48,0.89,0.87,0.45,0.46,1.73,213.34
14,394,1048,306579,331,3.38,1.75,366,3.73,1.92,366,3.73,1.95,0.94,0.94,0.53,0.55,1.9,217.21
15,532,1334,325290,416,3.68,1.66,468,4.14,1.74,488,4.32,2.05,0.88,0.86,0.46,0.46,2.09,212.32
16,531,1506,522821,413,3.56,1.6,503,4.34,2.0,493,4.25,1.87,0.94,0.92,0.47,0.48,2.35,207.21
17,508,1269,352601,406,3.56,1.37,478,4.19,1.83,469,4.11,1.71,0.95,0.94,0.43,0.44,2.02,212.05
18,372,1152,387962,322,3.1,1.19,358,3.44,1.35,350,3.37,1.27,0.95,0.94,0.49,0.51,2.75,198.57
19,442,1166,337283,393,3.57,1.63,420,3.82,1.65,413,3.75,1.68,0.92,0.9,0.45,0.47,2.6,195.55
20,535,1387,390099,468,4.18,2.9,494,4.41,1.97,521,4.65,3.67,0.9,0.89,0.46,0.48,2.33,203.72
21,628,1325,328007,479,3.93,1.84,537,4.4,2.04,564,4.62,2.47,0.89,0.87,0.46,0.47,2.33,201.74
22,523,1299,362643,425,3.66,2.15,460,3.97,1.77,476,4.1,2.55,0.93,0.92,0.48,0.5,1.53,215.39
23,529,1321,438372,436,3.54,1.49,499,4.06,1.75,490,3.98,1.74,0.94,0.94,0.49,0.51,1.87,207.14
24,510,1292,355502,415,3.55,1.65,494,4.22,2.03,480,4.1,1.92,0.9,0.9,0.47,0.48,1.34,197.43
25,417,887,197855,325,3.12,1.55,401,3.86,3.37,368,3.54,1.7,0.87,0.86,0.49,0.5,0.58,206.4
26,386,964,292150,311,2.93,1.27,373,3.52,1.63,371,3.5,1.63,0.94,0.92,0.49,0.49,2.05,213.62
27,412,892,209991,355,3.23,1.92,381,3.46,1.55,404,3.67,2.88,0.96,0.94,0.47,0.47,0.93,208.12
28,420,1000,301246,343,3.15,1.55,400,3.67,1.97,400,3.67,1.93,0.92,0.91,0.55,0.56,1.86,212.54
29,470,1130,257293,387,3.52,1.67,441,4.01,1.94,444,4.04,1.92,0.91,0.89,0.46,0.46,1.91,205.61
30,402,1145,406403,355,3.29,1.49,390,3.61,1.73,383,3.55,1.68,0.93,0.91,0.52,0.53,2.95,207.75
31,520,1550,436790,397,3.36,1.64,503,4.26,4.11,449,3.81,1.79,0.94,0.93,0.5,0.52,1.61,206.51
32,675,1509,346892,511,4.52,1.76,575,5.09,2.1,570,5.04,2.07,0.93,0.92,0.42,0.44,1.48,210.73
33,736,1510,340203,568,4.51,1.73,635,5.04,2.1,632,5.02,2.03,0.91,0.91,0.4,0.42,2.06,216.05
34,686,1443,395228,517,4.04,1.63,574,4.48,1.92,575,4.49,1.9,0.94,0.93,0.44,0.44,1.51,213.94
35,610,1573,440838,453,3.74,1.63,529,4.37,2.06,533,4.4,2.14,0.91,0.9,0.49,0.51,1.86,204.06
36,619,1312,280668,475,3.83,1.53,527,4.25,1.77,523,4.22,1.77,0.94,0.94,0.41,0.41,1.29,204.63
37,638,1567,345485,471,3.83,1.57,511,4.15,1.86,543,4.41,1.98,0.85,0.83,0.42,0.42,2.08,200.81
38,670,1798,487434,514,4.11,2.47,534,4.27,1.69,549,4.39,2.71,0.95,0.94,0.45,0.46,2.1,217.59
39,807,1660,357817,601,4.59,2.1,641,4.89,1.83,658,5.02,2.56,0.93,0.91,0.44,0.45,1.26,213.98
40,794,1472,172583,579,4.49,2.81,620,4.81,2.12,652,5.05,3.82,0.92,0.9,0.42,0.42,1.05,211.49
41,867,1518,222080,625,4.66,2.62,679,5.07,1.87,701,5.23,3.15,0.93,0.91,0.41,0.4,0.45,213.79
42,748,1566,313298,528,4.47,1.99,570,4.83,2.14,577,4.89,2.22,0.92,0.91,0.39,0.41,1.1,212.73
43,652,1542,375127,485,3.79,1.47,531,4.15,1.64,531,4.15,1.65,0.95,0.93,0.42,0.43,1.73,217.26
44,658,1325,234825,481,4.18,2.27,514,4.47,1.97,531,4.62,2.67,0.93,0.91,0.39,0.39,2.02,205.95
45,558,1260,275042,418,3.6,1.75,433,3.73,1.73,441,3.8,1.93,0.89,0.88,0.42,0.43,2.04,207.65
46,559,1430,405573,438,3.74,1.78,459,3.92,1.56,467,3.99,2.23,0.93,0.9,0.45,0.45,2.29,217.09
47,542,1401,416784,448,3.67,2.4,451,3.7,1.52,473,3.88,2.74,0.94,0.92,0.49,0.5,1.75,204.38
48,755,1299,304177,433,4.05,1.41,480,4.49,1.74,479,4.48,1.67,0.95,0.95,0.32,0.35,0.7,230.82
49,751,1392,299392,477,4.26,1.68,512,4.57,1.75,512,4.57,1.8,0.95,0.94,0.33,0.36,0.97,227.4
50,724,1536,394150,509,4.24,1.7,556,4.63,1.73,556,4.63,1.76,0.96,0.95,0.39,0.41,1.28,228.06
51,622,1517,433706,491,3.93,1.7,564,4.51,2.24,542,4.34,1.86,0.92,0.91,0.42,0.44,1.89,213.64
52,548,1186,327003,401,4.01,1.73,458,4.58,2.04,454,4.54,1.98,0.92,0.9,0.42,0.45,1.52,217.0
53,573,1452,415972,428,3.96,1.64,463,4.29,1.82,456,4.22,1.82,0.94,0.94,0.42,0.44,2.1,217.34
54,684,1213,181005,481,4.11,1.63,518,4.43,1.95,514,4.39,1.88,0.96,0.94,0.33,0.33,1.0,227.29
55,783,1607,342936,523,4.59,1.71,571,5.01,1.97,570,5.0,1.97,0.97,0.96,0.38,0.42,0.97,230.0
56,756,1422,266050,532,4.84,1.9,568,5.16,2.0,578,5.25,2.42,0.94,0.92,0.33,0.34,0.99,222.66
57,836,2607,326462,564,4.51,1.65,611,4.89,1.86,610,4.88,1.86,0.94,0.92,0.33,0.37,4.99,218.98
58,686,1458,315915,495,4.02,1.72,526,4.28,1.99,519,4.22,1.87,0.94,0.93,0.42,0.47,1.09,223.5
59,611,1160,213980,432,3.89,1.32,460,4.14,1.53,453,4.08,1.5,0.93,0.92,0.38,0.42,0.71,222.17
60,635,1328,302823,438,3.81,1.65,460,4.0,1.92,458,3.98,1.84,0.91,0.89,0.41,0.45,1.15,215.65
61,940,1915,399355,571,4.53,2.37,585,4.64,1.82,610,4.84,3.23,0.95,0.93,0.32,0.36,0.5,224.33
62,769,1888,432415,571,4.23,2.39,611,4.53,2.07,633,4.69,3.12,0.95,0.94,0.47,0.51,0.65,213.2
63,827,1694,352779,550,4.23,1.84,591,4.55,1.75,589,4.53,2.09,0.91,0.9,0.35,0.39,0.63,215.74
64,704,1764,460934,524,4.48,2.24,541,4.62,1.97,553,4.73,2.47,0.94,0.93,0.39,0.45,1.87,213.38
