id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1243,1911,83531,620,4.43,2.87,598,4.27,2.21,1189,8.49,5.44,0.45,0.48,0.46,0.46,4.63,218.77
1,2509,3618,139098,653,4.57,1.76,527,3.69,1.9,2369,16.57,5.81,0.18,0.2,0.47,0.46,6.68,234.11
2,2566,3811,146795,741,5.15,1.56,667,4.63,2.73,2374,16.49,6.29,0.25,0.28,0.46,0.45,7.74,233.02
3,3370,4972,190986,705,4.9,1.42,610,4.24,1.58,3207,22.27,6.7,0.16,0.19,0.47,0.46,8.27,234.97
4,3263,4786,183020,764,5.31,1.7,695,4.83,2.35,2968,20.61,5.48,0.2,0.23,0.46,0.45,7.28,235.97
5,2691,3829,149009,783,5.44,1.88,682,4.74,1.98,2499,17.35,6.14,0.25,0.28,0.46,0.46,5.24,231.85
6,2209,3270,130218,784,5.44,1.91,694,4.82,1.95,2084,14.47,4.74,0.29,0.32,0.47,0.46,6.0,229.09
7,2116,3007,115073,599,4.19,1.72,577,4.03,1.79,2003,14.01,4.62,0.23,0.26,0.48,0.48,6.51,233.82
8,1938,2614,102014,634,4.4,1.87,659,4.58,2.01,1718,11.93,4.24,0.33,0.36,0.43,0.42,5.82,234.68
9,793,959,40379,422,3.8,1.38,501,4.51,1.49,595,5.36,2.53,0.82,0.82,0.29,0.29,1.07,232.18
10,947,1181,48359,489,4.11,1.61,545,4.58,1.78,751,6.31,3.0,0.65,0.66,0.33,0.32,2.88,228.59
11,823,1053,45471,497,4.69,1.61,520,4.91,1.66,645,6.08,2.7,0.76,0.76,0.32,0.32,1.34,226.71
12,679,823,35274,456,4.3,1.7,484,4.57,1.96,562,5.3,2.33,0.8,0.79,0.35,0.35,1.49,230.26
13,791,1059,44426,492,3.94,1.72,505,4.04,1.81,749,5.99,3.55,0.61,0.62,0.46,0.45,2.92,220.7
14,903,1185,50449,515,3.9,1.73,532,4.03,1.91,843,6.39,3.51,0.56,0.58,0.47,0.46,3.06,220.26
15,968,1257,53555,489,3.68,1.64,491,3.69,1.72,910,6.84,5.28,0.48,0.48,0.47,0.44,2.71,226.28
16,2768,3556,137437,591,4.13,1.58,576,4.03,1.94,2620,18.32,8.14,0.2,0.22,0.47,0.47,5.19,235.3
17,567,753,33215,415,3.64,1.49,468,4.11,1.82,531,4.66,2.98,0.83,0.82,0.42,0.41,1.46,211.73
18,1405,1924,77223,556,4.06,1.63,537,3.92,1.68,1330,9.71,4.12,0.36,0.38,0.45,0.44,6.8,228.45
19,643,991,44097,440,3.58,1.46,478,3.89,1.54,600,4.88,3.05,0.74,0.74,0.45,0.44,2.81,201.79
20,1605,2212,87971,612,4.64,4.8,602,4.56,2.08,1522,11.53,7.72,0.38,0.41,0.46,0.45,4.83,225.63
21,1550,2191,88549,695,4.86,2.11,673,4.71,2.84,1415,9.9,4.95,0.39,0.41,0.45,0.44,4.25,222.73
22,1065,1643,71173,613,4.61,1.85,701,5.27,2.34,954,7.17,3.25,0.66,0.67,0.42,0.41,3.18,215.9
23,1042,1550,65007,554,4.1,1.81,606,4.49,2.02,973,7.21,3.97,0.61,0.63,0.44,0.43,3.61,210.23
24,1287,1785,72196,647,4.69,1.82,672,4.87,2.16,1234,8.94,4.38,0.44,0.47,0.43,0.41,2.9,213.28
25,1104,1544,61341,547,3.96,1.61,556,4.03,1.72,1056,7.65,3.7,0.41,0.44,0.44,0.44,4.28,218.19
26,1044,1479,59969,479,3.68,1.44,485,3.73,1.91,981,7.55,3.89,0.4,0.42,0.44,0.44,5.29,223.56
27,1108,1594,66840,553,4.04,1.62,544,3.97,1.64,1057,7.72,4.12,0.47,0.48,0.46,0.45,4.91,219.6
28,1005,1564,68014,576,4.33,1.65,578,4.35,2.22,935,7.03,3.62,0.51,0.52,0.43,0.42,5.06,215.73
29,1478,2032,82955,606,4.24,1.65,633,4.43,1.8,1400,9.79,4.19,0.39,0.41,0.45,0.43,4.92,227.69
30,483,692,29028,363,3.63,1.52,390,3.9,1.8,466,4.66,2.59,0.78,0.78,0.46,0.46,1.96,211.23
31,804,1143,47264,490,3.95,1.7,512,4.13,1.99,776,6.26,3.31,0.59,0.61,0.42,0.41,3.85,216.01
32,633,889,37987,478,4.09,1.84,527,4.5,2.09,580,4.96,2.44,0.78,0.78,0.34,0.34,2.21,205.12
33,811,1240,51211,519,4.15,1.76,581,4.65,2.02,777,6.22,3.44,0.61,0.61,0.41,0.41,2.81,217.04
34,937,1328,56401,559,4.27,1.54,635,4.85,1.87,886,6.76,2.98,0.66,0.67,0.41,0.41,2.19,213.59
35,892,1290,53934,536,4.19,1.7,568,4.44,2.16,854,6.67,3.33,0.57,0.58,0.4,0.39,2.32,209.66
36,1093,1506,62203,574,4.28,1.8,583,4.35,1.86,1046,7.81,4.03,0.48,0.49,0.44,0.43,3.38,217.26
37,539,715,30868,387,3.42,1.39,421,3.73,1.59,525,4.65,2.32,0.73,0.74,0.45,0.43,1.31,207.91
38,720,1021,42740,493,4.01,1.66,481,3.91,1.66,700,5.69,3.04,0.63,0.63,0.43,0.43,2.66,213.24
39,1047,1492,62496,587,4.52,1.66,640,4.92,2.17,970,7.46,3.97,0.61,0.62,0.45,0.44,2.3,218.18
40,1311,1711,70636,635,4.6,1.74,663,4.8,2.08,1237,8.96,4.72,0.52,0.53,0.44,0.42,2.91,222.63
41,952,1254,54160,612,4.57,2.03,659,4.92,2.13,906,6.76,3.56,0.68,0.69,0.41,0.39,2.54,212.19
42,1458,1839,75966,700,4.96,1.65,700,4.96,1.84,1300,9.22,4.85,0.5,0.52,0.4,0.39,2.14,225.55
43,783,1062,47509,470,4.02,1.8,474,4.05,1.99,710,6.07,3.51,0.62,0.62,0.44,0.44,2.97,217.89
44,1071,1525,63987,588,4.49,1.89,582,4.44,1.91,997,7.61,4.41,0.54,0.55,0.43,0.41,2.84,216.52
45,979,1366,56849,568,4.34,1.61,571,4.36,1.81,942,7.19,3.75,0.44,0.45,0.42,0.41,2.93,219.12
46,1108,1536,61014,505,3.83,1.6,492,3.73,1.84,1066,8.08,4.11,0.36,0.38,0.44,0.43,2.92,227.96
47,880,1243,51454,503,4.26,1.79,476,4.03,1.77,848,7.19,3.96,0.48,0.48,0.43,0.42,3.26,217.95
48,1394,1716,68925,624,4.84,1.68,618,4.79,1.68,1046,8.11,3.68,0.59,0.6,0.31,0.3,2.48,235.85
49,535,765,34619,348,3.87,1.7,371,4.12,1.91,403,4.48,2.32,0.85,0.84,0.36,0.36,1.74,219.8
50,1131,1406,56990,558,4.39,1.54,547,4.31,1.55,991,7.8,3.67,0.5,0.52,0.38,0.37,2.73,232.69
51,1242,1645,68604,623,4.58,1.95,637,4.68,2.01,1180,8.68,4.75,0.48,0.49,0.42,0.41,3.63,227.85
52,554,760,34579,377,4.01,1.71,415,4.41,2.16,480,5.11,3.3,0.83,0.82,0.37,0.36,1.46,203.84
53,1208,1574,64242,576,4.36,1.78,561,4.25,1.78,1080,8.18,3.91,0.46,0.47,0.4,0.39,3.25,229.4
54,1231,1519,61560,538,4.37,1.62,553,4.5,1.83,1095,8.9,4.32,0.46,0.47,0.38,0.37,2.56,230.69
55,1422,1794,72394,687,5.17,1.88,680,5.11,2.02,1224,9.2,3.87,0.49,0.5,0.36,0.35,2.08,232.21
56,1070,1388,55034,557,4.8,1.83,552,4.76,1.96,929,8.01,4.03,0.53,0.54,0.35,0.34,3.29,232.47
57,840,1058,44485,469,4.47,1.78,464,4.42,1.91,687,6.54,3.74,0.63,0.62,0.29,0.29,1.7,227.59
58,627,832,36618,394,4.06,1.56,400,4.12,1.6,525,5.41,2.94,0.72,0.71,0.35,0.34,1.91,223.07
59,886,1140,50166,467,4.03,1.61,441,3.8,1.67,749,6.46,3.23,0.53,0.54,0.39,0.37,2.19,226.34
60,1454,1857,76042,550,3.93,1.66,548,3.91,1.79,1276,9.11,5.09,0.41,0.43,0.42,0.41,3.81,232.21
61,1086,1404,58037,535,4.5,1.91,545,4.58,1.92,853,7.17,4.15,0.64,0.65,0.37,0.36,2.7,228.91
62,1105,1491,59017,534,3.93,1.56,544,4.0,1.65,1051,7.73,4.77,0.46,0.47,0.43,0.42,4.02,223.45
63,1163,1423,59045,562,4.26,1.35,562,4.26,1.37,992,7.52,3.32,0.52,0.53,0.33,0.32,2.49,221.86
