id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,971,22394,12588760,307,5.03,1.84,286,4.69,1.57,450,7.38,4.14,0.96,0.97,0.47,0.37,7.43,104.28
1,158,4320,2395869,103,3.96,2.14,102,3.92,1.94,129,4.96,2.89,0.98,1.0,0.47,0.41,7.31,108.06
2,249,52572,49237228,117,9.75,8.97,102,8.5,10.29,187,15.58,18.37,0.89,0.9,0.49,0.37,20.19,115.58
3,117,2230,1609472,85,3.7,2.75,79,3.43,1.59,103,4.48,3.06,0.77,0.76,0.46,0.35,7.91,105.19
4,42,24065,28954916,27,9.0,3.61,17,5.67,1.53,39,13.0,7.0,0.98,1.0,0.36,0.15,14.79,96.55
7,107,4827,4246501,57,5.7,2.31,43,4.3,1.64,87,8.7,4.14,0.82,0.77,0.42,0.34,17.09,111.69
8,40,1344,415668,20,4.0,2.0,15,3.0,1.0,34,6.8,4.92,0.99,1.0,0.72,0.7,19.56,102.26
10,62,817,495630,35,3.89,1.62,42,4.67,2.0,48,5.33,2.0,0.99,0.99,0.38,0.32,5.02,153.47
14,75,12305,8256178,52,5.2,2.2,30,3.0,1.89,69,6.9,3.73,0.67,0.66,0.52,0.43,27.96,77.62
15,77,2592,1846785,46,4.18,2.04,32,2.91,1.14,73,6.64,4.3,0.93,0.92,0.49,0.41,30.53,150.39
16,131,6174,4558388,78,4.59,2.27,77,4.53,2.1,108,6.35,3.24,0.68,0.6,0.45,0.42,24.81,106.29
17,277,10212,9946581,102,5.37,1.34,70,3.68,1.25,197,10.37,4.86,0.9,0.91,0.51,0.37,16.21,114.32
21,41,413,97999,33,5.5,2.07,24,4.0,1.55,36,6.0,2.45,0.86,0.88,0.47,0.35,3.57,119.98
22,117,5128,3419955,77,4.81,1.94,48,3.0,1.37,105,6.56,3.29,0.89,0.87,0.51,0.48,23.27,92.67
23,98,1809,982388,64,3.76,1.75,56,3.29,1.36,85,5.0,3.46,0.94,0.94,0.54,0.46,4.65,97.79
24,76,908,315107,51,3.64,1.65,50,3.57,1.74,65,4.64,2.68,0.9,0.88,0.62,0.59,6.01,98.6
28,156,2959,1515671,108,4.0,1.84,99,3.67,1.78,133,4.93,2.67,0.69,0.62,0.57,0.53,4.86,103.61
29,29,4428,5260945,21,5.25,1.71,18,4.5,1.73,28,7.0,3.16,0.55,0.58,0.14,0.08,16.53,101.46
30,225,7036,3883766,168,4.94,2.63,119,3.5,1.42,207,6.09,3.74,0.65,0.6,0.45,0.37,10.67,108.86
31,80,18717,21996364,42,3.5,2.28,28,2.33,0.98,66,5.5,4.06,0.43,0.35,0.51,0.46,26.07,89.92
36,49,7292,7148625,31,4.43,2.44,22,3.14,1.07,44,6.29,3.9,0.49,0.45,0.32,0.2,23.35,114.09
37,85,1699,530934,59,3.69,1.49,49,3.06,1.34,77,4.81,2.71,0.93,0.92,0.61,0.49,4.58,99.83
38,21,464,194439,11,5.5,0.71,7,3.5,2.12,18,9.0,2.83,0.4,0.38,0.57,0.61,11.42,104.32
42,234,7807,2702510,152,6.08,2.71,106,4.24,1.85,198,7.92,3.48,0.86,0.89,0.5,0.42,15.44,126.28
43,27,474,320064,20,3.33,1.21,13,2.17,0.75,25,4.17,1.47,0.99,0.99,0.21,0.12,7.4,114.06
44,82,5437,4670704,42,7.0,3.03,32,5.33,2.07,66,11.0,5.55,0.91,0.91,0.43,0.38,10.51,93.44
45,30,793,290754,19,3.17,2.48,14,2.33,1.21,24,4.0,2.83,0.91,0.87,0.54,0.47,17.26,82.02
49,142,2009,1124245,70,4.38,2.22,50,3.12,1.41,99,6.19,3.23,0.97,0.98,0.46,0.43,49.63,149.07
50,173,15346,7120522,96,4.8,2.09,77,3.85,1.31,140,7.0,3.55,0.83,0.86,0.45,0.41,59.54,145.69
51,105,1974,1153147,44,4.4,2.5,38,3.8,2.57,96,9.6,7.35,0.95,0.96,0.44,0.34,26.51,137.43
52,117,4347,3010542,62,4.77,2.83,56,4.31,2.06,93,7.15,4.67,0.55,0.56,0.3,0.28,13.94,99.26
57,10,56,17225,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.99,1.0,0.54,0.49,0.88,88.62
58,32,386,104579,25,2.78,1.3,22,2.44,1.01,28,3.11,1.62,0.85,0.87,0.62,0.52,3.76,117.65
63,76,1237,542781,48,4.0,1.76,44,3.67,1.56,69,5.75,1.71,0.9,0.92,0.51,0.33,6.02,95.54
64,11,459,314515,9,2.25,0.96,7,1.75,0.5,10,2.5,1.29,0.78,0.75,0.59,0.52,19.32,75.62
65,102,10830,10401126,83,4.37,1.8,77,4.05,1.72,96,5.05,2.41,0.81,0.81,0.36,0.28,7.57,124.86
66,84,2204,944791,45,5.0,4.15,30,3.33,1.87,70,7.78,7.89,0.73,0.67,0.56,0.44,32.17,96.02
70,34,399,162760,25,5.0,2.83,23,4.6,2.7,33,6.6,2.61,1.0,1.0,0.54,0.51,5.45,141.97
71,49,1451,981810,33,3.3,1.57,29,2.9,1.29,44,4.4,2.22,0.93,0.91,0.45,0.38,15.0,97.21
72,175,6417,4955401,117,4.88,2.63,88,3.67,1.34,159,6.62,4.01,0.86,0.88,0.5,0.42,12.65,107.22
73,117,4971,2323391,81,5.4,2.47,64,4.27,2.09,102,6.8,2.68,0.84,0.85,0.46,0.35,17.07,107.8
85,48,416,123871,27,3.86,1.57,27,3.86,1.07,34,4.86,1.57,0.78,0.75,0.51,0.64,7.87,164.49
87,37,770,332624,24,3.43,2.3,25,3.57,2.07,30,4.29,2.81,0.74,0.71,0.68,0.66,11.37,128.19
89,20,324,223041,15,3.75,0.5,12,3.0,0.82,18,4.5,1.29,0.66,0.53,0.44,0.45,2.63,141.79
92,19,264,135673,17,4.25,2.63,15,3.75,1.71,18,4.5,3.11,0.7,0.72,0.61,0.58,7.52,153.76
94,16,2043,2101721,12,6.0,4.24,7,3.5,3.54,14,7.0,4.24,0.95,0.99,0.24,0.02,21.02,83.65
98,8,102,35203,6,1.5,0.58,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.57,0.5,1.35,130.88
101,23,4558,5437055,18,3.0,1.41,18,3.0,1.41,20,3.33,1.75,0.68,0.68,0.57,0.49,15.67,113.21
105,12,79,32647,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.99,0.5,0.5,19.5,187.57
107,32,1100,368940,25,3.57,2.15,18,2.57,0.98,29,4.14,2.85,0.87,0.89,0.47,0.29,7.19,107.98
108,56,560,250638,43,3.91,2.51,40,3.64,1.57,49,4.45,3.33,0.97,0.96,0.31,0.19,5.37,133.52
113,47,858,505083,40,3.64,2.54,27,2.45,1.44,42,3.82,2.82,0.98,0.98,0.42,0.31,9.5,105.03
114,11,132,41822,11,3.67,2.52,9,3.0,2.0,11,3.67,2.52,1.0,1.0,0.73,0.67,19.41,96.17
123,5,108,18025,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.66,76.75,57.0
126,216,6678,5271131,119,3.97,1.92,98,3.27,1.17,162,5.4,3.54,0.86,0.85,0.43,0.38,12.5,127.89
127,244,5360,2600098,143,5.96,2.44,88,3.67,1.2,195,8.12,4.49,0.79,0.72,0.52,0.46,12.41,112.32
128,336,9324,3051958,168,4.31,1.75,139,3.56,1.37,232,5.95,2.51,0.82,0.8,0.47,0.4,16.64,113.52
129,206,50859,60407070,136,4.0,1.91,99,2.91,1.24,174,5.12,2.73,0.79,0.76,0.5,0.44,17.93,109.28
133,233,4024,1527561,92,3.54,2.18,61,2.35,1.38,158,6.08,4.59,0.96,0.97,0.55,0.5,10.08,99.45
134,18,2380,1395959,10,2.5,1.29,5,1.25,0.5,16,4.0,2.16,0.71,0.73,0.51,0.44,38.46,66.51
135,84,903,458539,59,3.69,1.82,52,3.25,1.29,69,4.31,2.18,0.76,0.7,0.51,0.5,2.53,111.28
140,49,2682,3389756,38,3.45,1.69,25,2.27,1.42,45,4.09,1.87,0.77,0.69,0.6,0.6,3.29,89.14
141,75,34864,43377400,51,3.0,1.32,39,2.29,1.1,69,4.06,2.19,0.71,0.7,0.47,0.41,11.02,90.46
142,13,209,67235,10,2.5,1.29,6,1.5,0.58,12,3.0,2.16,0.63,0.57,0.7,0.61,3.71,100.04
143,34,2541,725115,21,3.5,1.64,15,2.5,0.84,29,4.83,2.32,0.53,0.44,0.49,0.36,11.82,97.18
147,13,71,18632,9,3.0,2.65,9,3.0,2.65,11,3.67,3.79,1.0,1.0,0.63,0.57,1.35,119.7
148,67,2342,615371,45,4.09,1.81,44,4.0,1.95,64,5.82,2.68,0.69,0.63,0.5,0.5,13.42,133.91
149,73,526,136748,52,3.06,1.39,47,2.76,1.25,63,3.71,1.96,0.91,0.91,0.52,0.51,9.85,114.99
150,127,1877,619552,85,4.47,1.93,65,3.42,1.35,112,5.89,2.75,0.82,0.8,0.47,0.4,36.92,114.27
