id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,29508,27841232,154,3.35,1.61,150,3.26,1.45,176,3.83,2.49,0.99,0.99,0.45,0.36,5.35,170.6
1,128,559,151656,108,3.09,1.4,108,3.09,1.5,115,3.29,1.54,0.98,0.98,0.42,0.32,3.84,156.9
2,248,8513,7946436,171,3.89,1.47,168,3.82,1.51,201,4.57,2.67,0.99,0.98,0.45,0.39,2.8,166.68
3,185,877,212607,156,3.18,1.38,153,3.12,1.41,173,3.53,1.62,0.98,0.98,0.47,0.39,4.91,166.9
4,84,7938,6910666,56,3.29,1.9,58,3.41,1.54,71,4.18,3.61,0.95,0.96,0.46,0.38,4.42,178.36
45,409,100688,94044539,135,3.46,1.6,122,3.13,1.34,206,5.28,5.88,0.95,0.94,0.46,0.34,1.74,144.05
46,274,24435,22421150,169,3.02,1.42,159,2.84,1.3,202,3.61,2.83,0.97,0.96,0.5,0.41,6.08,143.51
47,317,13700,11489609,206,2.86,1.5,195,2.71,1.41,245,3.4,2.35,0.98,0.97,0.5,0.38,5.78,141.06
48,381,1867,957949,211,3.84,1.23,209,3.8,1.41,229,4.16,1.56,0.98,0.99,0.39,0.33,1.48,193.45
49,261,11349,9455012,146,3.84,1.62,139,3.66,1.7,161,4.24,2.29,0.98,0.98,0.41,0.32,3.66,185.45
50,350,20914,18519137,208,3.92,1.53,205,3.87,1.58,237,4.47,3.02,0.98,0.98,0.42,0.36,3.81,179.77
51,223,960,256170,174,3.62,1.47,177,3.69,1.6,197,4.1,1.65,0.96,0.96,0.53,0.48,5.32,152.81
52,232,14365,12321071,146,3.4,1.53,144,3.35,1.33,168,3.91,2.69,0.97,0.98,0.53,0.5,2.32,168.38
53,263,12876,11757894,170,3.7,1.64,171,3.72,1.66,188,4.09,2.34,0.98,0.98,0.41,0.34,0.97,178.43
54,222,2475,1706001,174,3.7,1.6,170,3.62,1.61,181,3.85,1.71,0.96,0.96,0.44,0.33,1.53,169.37
55,425,17259,15342178,239,3.98,1.62,231,3.85,1.56,280,4.67,2.34,0.99,0.99,0.45,0.37,0.65,185.41
56,362,30761,29529633,231,3.98,1.69,221,3.81,1.65,278,4.79,3.48,0.99,0.99,0.45,0.41,0.52,175.08
57,250,9299,8326739,150,3.75,1.5,153,3.82,1.52,180,4.5,2.23,1.0,1.0,0.4,0.32,0.2,185.51
58,219,8865,6976396,146,3.32,1.03,144,3.27,1.09,169,3.84,2.22,0.98,0.99,0.46,0.4,1.55,179.74
59,196,3881,2986796,124,3.54,1.31,124,3.54,1.63,135,3.86,1.65,0.99,0.99,0.46,0.35,1.33,175.31
60,290,14928,13196412,169,3.02,1.41,166,2.96,1.46,199,3.55,2.1,0.99,0.98,0.5,0.42,0.99,155.5
61,361,1341,429455,201,3.24,1.17,196,3.16,1.54,223,3.6,1.5,0.99,0.99,0.41,0.4,1.47,187.48
62,353,7210,5861180,255,3.31,1.52,254,3.3,1.63,288,3.74,2.17,0.98,0.98,0.52,0.47,2.64,146.84
63,343,1219,334133,225,3.57,1.36,218,3.46,1.34,254,4.03,1.47,0.98,0.98,0.46,0.4,0.45,171.91
64,293,1473,597384,212,4.08,1.28,206,3.96,1.34,223,4.29,1.46,0.97,0.96,0.39,0.31,1.72,179.43
65,308,66947,62983376,183,3.33,1.35,177,3.22,1.08,218,3.96,3.46,0.98,0.99,0.44,0.36,1.67,159.38
66,158,1034,514420,127,3.1,1.24,127,3.1,1.36,135,3.29,1.42,0.98,0.99,0.47,0.34,2.79,158.78
67,210,21961,20848300,135,3.0,1.83,131,2.91,1.73,158,3.51,2.94,0.99,0.99,0.53,0.44,3.75,145.65
68,255,84439,82948025,165,3.59,1.41,163,3.54,1.49,192,4.17,2.66,0.98,0.98,0.5,0.47,0.2,171.46
69,218,989,305436,167,3.63,1.72,168,3.65,1.84,192,4.17,1.96,0.98,0.97,0.43,0.37,1.01,159.59
70,210,1027,345892,175,3.18,1.55,176,3.2,1.63,195,3.55,1.69,0.99,1.0,0.51,0.42,3.75,153.96
71,152,1081,544060,123,3.15,1.5,119,3.05,1.5,135,3.46,1.7,0.98,0.98,0.43,0.34,2.33,149.12
72,100,615,239933,71,3.09,1.65,71,3.09,1.65,77,3.35,1.85,0.98,0.98,0.54,0.46,5.7,155.68
86,69,1823,1478334,41,3.15,1.41,41,3.15,1.68,48,3.69,2.5,1.0,1.0,0.45,0.43,0.56,180.64
87,57,202,49285,43,2.53,0.87,42,2.47,0.8,43,2.53,0.87,0.99,0.96,0.46,0.38,1.24,180.95
88,204,7824,6680598,119,2.83,1.23,118,2.81,1.21,138,3.29,2.64,0.99,1.0,0.47,0.39,2.26,174.13
89,195,2227,1529340,135,3.46,1.43,130,3.33,1.42,144,3.69,1.54,0.99,1.0,0.44,0.34,1.1,181.54
90,208,3524,2577176,162,2.75,1.31,156,2.64,1.14,175,2.97,1.79,0.99,0.99,0.51,0.41,1.43,160.77
91,138,2493,1857910,122,2.9,1.25,118,2.81,1.31,131,3.12,1.45,0.99,0.99,0.44,0.33,0.56,167.84
92,178,34084,31635558,106,3.21,1.75,106,3.21,1.82,117,3.55,2.29,1.0,1.0,0.44,0.35,1.87,175.25
93,150,16629,15455524,107,3.34,1.41,111,3.47,1.5,125,3.91,2.9,0.99,0.98,0.44,0.38,2.04,160.55
94,170,26072,23990928,122,3.21,1.14,127,3.34,1.21,128,3.37,1.32,1.0,1.0,0.43,0.38,4.98,178.93
95,372,13136,12264462,250,3.97,1.71,264,4.19,1.92,303,4.81,3.09,0.98,0.98,0.39,0.34,4.79,172.61
96,273,4418,3424363,205,3.87,1.61,201,3.79,1.65,238,4.49,2.65,0.99,0.99,0.38,0.34,2.56,171.53
97,176,847,245005,148,3.08,1.3,148,3.08,1.43,153,3.19,1.33,0.99,0.98,0.41,0.33,1.97,168.84
98,152,777,241143,125,3.12,1.24,122,3.05,1.28,135,3.38,1.37,1.0,1.0,0.4,0.34,3.35,169.03
99,141,3787,3322385,117,3.0,1.21,113,2.9,1.17,123,3.15,1.2,1.0,1.0,0.43,0.34,7.34,167.78
100,177,19089,16787274,111,3.08,1.32,113,3.14,1.5,128,3.56,2.05,1.0,0.99,0.53,0.42,27.02,165.29
101,155,1016,308113,127,2.89,1.3,130,2.95,1.41,135,3.07,1.35,1.0,1.0,0.51,0.37,34.2,158.8
102,188,3923,3376542,111,3.26,1.24,144,4.24,2.05,143,4.21,1.82,0.99,1.0,0.44,0.27,14.63,179.82
103,228,13428,11897156,117,3.9,1.3,154,5.13,1.57,162,5.4,2.3,0.99,1.0,0.39,0.32,12.76,206.29
104,144,659,187898,95,3.65,1.35,120,4.62,1.75,118,4.54,1.82,1.0,1.0,0.47,0.34,14.26,197.69
105,132,2896,2191688,94,2.94,1.29,94,2.94,1.34,104,3.25,1.52,1.0,1.0,0.56,0.42,35.53,159.79
106,208,6025,5254601,141,2.82,1.6,142,2.84,1.5,161,3.22,2.45,0.99,0.99,0.5,0.38,26.35,157.05
