id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,981,688854,17,4.25,1.5,13,3.25,1.5,18,4.5,1.91,1.0,1.0,0.46,0.38,19.18,140.5
1,466,4515,2704552,95,5.59,2.32,72,4.24,1.2,111,6.53,3.2,0.84,0.94,0.31,0.29,12.58,224.57
2,139,11136,9701662,79,3.04,1.48,64,2.46,1.21,123,4.73,3.16,1.0,1.0,0.5,0.44,51.4,133.13
3,349,24633,6750322,198,4.6,3.09,115,2.67,1.27,314,7.3,5.02,1.0,1.0,0.51,0.44,64.97,149.33
4,208,6753,3003010,115,4.6,2.53,83,3.32,1.18,178,7.12,4.88,1.0,1.0,0.48,0.43,78.27,151.32
7,80,17913,23244170,60,3.0,1.97,49,2.45,1.36,73,3.65,3.12,1.0,1.0,0.57,0.49,23.13,144.56
8,137,1576,626369,98,3.77,1.63,88,3.38,1.24,124,4.77,2.29,1.0,1.0,0.52,0.42,35.52,146.05
9,196,2043,756152,111,3.96,2.08,110,3.93,1.68,146,5.21,2.22,1.0,0.98,0.46,0.46,19.27,193.4
10,130,3811,3029379,63,3.94,1.98,53,3.31,1.3,91,5.69,3.46,0.99,1.0,0.42,0.33,27.36,187.35
11,172,4951,4511401,114,5.18,3.16,92,4.18,1.53,144,6.55,3.89,1.0,1.0,0.45,0.39,13.83,182.2
14,81,785,401534,49,3.06,1.18,46,2.88,1.45,64,4.0,1.75,1.0,1.0,0.52,0.43,47.1,166.22
15,62,1854,709471,46,5.11,4.17,26,2.89,1.27,55,6.11,5.21,1.0,1.0,0.54,0.39,22.56,132.97
23,164,4560,2155214,107,4.12,2.2,87,3.35,1.79,140,5.38,3.38,1.0,1.0,0.5,0.41,45.84,149.3
24,68,525,190410,43,3.07,1.49,38,2.71,1.59,53,3.79,2.52,1.0,1.0,0.61,0.51,72.36,148.41
25,153,5185,4628150,93,4.04,2.31,68,2.96,1.4,132,5.74,3.96,1.0,1.0,0.57,0.51,76.07,146.41
28,323,230098,137467715,176,3.83,1.78,153,3.33,1.45,252,5.48,2.82,0.99,0.99,0.51,0.44,39.99,148.9
29,176,2751,1738843,94,3.76,1.64,80,3.2,1.47,149,5.96,3.83,1.0,1.0,0.5,0.41,48.64,142.65
30,232,156376,167200966,145,3.45,1.6,128,3.05,1.34,189,4.5,2.62,1.0,1.0,0.54,0.42,61.87,151.74
31,173,20838,23755465,100,3.45,1.38,90,3.1,1.45,137,4.72,2.23,1.0,1.0,0.51,0.47,27.47,165.88
32,169,12208,7167246,85,3.7,1.36,72,3.13,1.29,137,5.96,2.48,1.0,1.0,0.49,0.48,68.79,139.91
36,67,656,420273,33,3.67,2.4,29,3.22,1.64,50,5.56,2.3,0.99,1.0,0.58,0.47,11.87,140.48
37,272,10970,8858792,142,4.18,2.35,105,3.09,1.66,194,5.71,3.21,1.0,1.0,0.44,0.35,70.7,145.48
38,150,2159,1045570,87,4.83,3.63,58,3.22,2.1,130,7.22,6.22,1.0,1.0,0.52,0.38,41.99,142.52
42,99,3091,3113947,44,6.29,2.63,22,3.14,0.69,60,8.57,4.35,1.0,1.0,0.45,0.31,54.03,148.84
43,225,17162,4110177,120,4.0,1.8,103,3.43,1.55,197,6.57,2.91,0.99,1.0,0.51,0.47,76.33,144.74
44,36,1065,656604,26,3.25,1.49,20,2.5,1.2,32,4.0,2.45,1.0,1.0,0.49,0.38,58.25,137.64
45,61,585,212552,30,3.33,1.94,22,2.44,1.51,33,3.67,2.29,1.0,1.0,0.62,0.5,73.87,136.46
46,141,738,356150,44,4.0,1.95,35,3.18,1.17,58,5.27,3.69,1.0,1.0,0.55,0.49,14.72,143.56
49,198,9415,8510027,104,4.33,2.35,74,3.08,1.32,147,6.12,5.19,0.99,0.99,0.5,0.42,51.19,147.35
50,73,787,239152,54,4.91,1.64,39,3.55,1.04,56,5.09,1.64,1.0,0.99,0.52,0.34,32.25,169.33
51,173,22823,21505626,105,4.57,2.52,88,3.83,1.59,151,6.57,4.02,1.0,1.0,0.48,0.35,35.21,154.09
52,248,3160,1729554,116,4.3,1.9,93,3.44,1.4,174,6.44,4.71,0.99,0.97,0.51,0.41,52.73,159.67
53,275,445787,213908163,142,4.73,2.96,113,3.77,1.36,214,7.13,5.22,1.0,1.0,0.45,0.38,63.31,159.53
56,258,2397,1262416,151,4.08,2.74,130,3.51,1.37,189,5.11,4.04,1.0,0.99,0.47,0.35,18.16,172.25
57,146,1858,1302774,80,4.44,2.41,71,3.94,1.59,104,5.78,3.26,0.99,1.0,0.47,0.44,9.57,176.19
58,600,5897,3400837,165,4.46,2.17,146,3.95,1.56,226,6.11,3.74,0.96,0.99,0.53,0.51,21.24,185.2
59,231,1707,1461168,49,5.44,1.74,43,4.78,1.48,60,6.67,2.45,0.88,0.97,0.28,0.3,6.16,224.65
