id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,20668,13424615,120,4.0,1.39,88,2.93,0.94,195,6.5,4.07,1.0,1.0,0.5,0.46,35.5,144.06
1,106,7860,8913389,73,4.29,2.82,51,3.0,1.54,99,5.82,4.94,0.99,1.0,0.46,0.35,33.07,149.2
2,374,61418,71217497,284,4.73,2.13,239,3.98,1.78,336,5.6,3.04,0.95,0.93,0.43,0.39,9.67,132.79
3,125,49908,62007067,89,6.85,2.82,60,4.62,2.84,117,9.0,5.73,0.96,0.97,0.4,0.29,20.8,138.01
6,241,17208,12265757,131,4.85,2.61,123,4.56,1.55,191,7.07,7.02,0.76,0.78,0.46,0.36,47.51,179.63
7,38,182,55983,35,3.89,1.83,35,3.89,1.83,37,4.11,1.96,0.98,1.0,0.52,0.51,2.62,126.7
8,346,8337,5947655,194,4.41,1.67,203,4.61,1.73,254,5.77,2.25,0.78,0.79,0.44,0.45,22.1,183.42
9,682,4109,609071,387,4.16,1.36,437,4.7,1.46,475,5.11,1.77,0.78,0.78,0.5,0.53,26.3,203.25
10,132,4016,4044709,75,5.0,2.17,76,5.07,0.8,98,6.53,2.29,0.76,0.79,0.37,0.35,15.87,191.84
11,6035,28285,1907046,164,5.12,2.39,164,5.12,2.08,181,5.66,2.62,0.99,0.98,0.48,0.46,2.25,129.38
14,299,644928,659270800,109,3.76,1.9,110,3.79,1.82,162,5.59,4.48,0.96,0.96,0.45,0.39,2.11,122.37
15,240,1686,724744,184,3.76,1.57,184,3.76,1.56,217,4.43,2.57,0.87,0.85,0.47,0.46,5.79,147.74
16,459,6836,1728443,303,4.04,1.86,333,4.44,1.89,380,5.07,2.74,0.82,0.79,0.39,0.37,9.01,139.28
17,513,73620,66635013,372,4.38,1.98,380,4.47,1.96,457,5.38,2.5,0.85,0.84,0.52,0.49,9.91,117.51
18,564,60518,19579050,442,4.13,2.01,446,4.17,2.06,511,4.78,2.61,0.82,0.81,0.49,0.44,15.63,111.39
19,842,47246,8311935,623,4.68,2.35,572,4.3,2.02,760,5.71,3.57,0.71,0.7,0.48,0.44,30.03,110.97
20,926,46108,21462668,666,5.05,2.17,663,5.02,2.01,844,6.39,2.88,0.68,0.65,0.47,0.45,23.09,106.23
21,347,37582,32290920,243,4.19,2.27,252,4.34,2.46,289,4.98,3.07,0.92,0.9,0.48,0.46,2.67,122.37
22,81,28914,31019124,47,4.7,2.5,33,3.3,1.77,74,7.4,4.9,0.98,0.96,0.66,0.54,42.23,131.53
23,181,1539,632498,144,3.79,1.8,130,3.42,1.75,171,4.5,3.01,0.98,0.97,0.41,0.36,6.9,133.58
24,173,1183,404782,144,3.51,1.87,149,3.63,1.84,164,4.0,2.11,0.97,0.97,0.42,0.4,4.59,127.56
