id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,25,1111,16,3.2,1.79,16,3.2,1.79,20,4.0,2.0,0.88,0.85,0.41,0.39,0.13,217.67
1,101,104,3732,12,4.0,1.0,12,4.0,1.0,22,7.33,3.21,0.64,0.72,0.09,0.1,0.88,222.42
2,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,228.33
3,44,51,2507,21,3.0,1.29,22,3.14,1.57,22,3.14,1.57,0.99,0.99,0.45,0.41,0.0,183.04
4,15,24,1120,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.25,0.23,6.64,188.59
5,30,34,1915,28,4.67,1.37,30,5.0,1.9,30,5.0,1.9,0.89,0.9,0.22,0.19,0.01,179.32
6,19,20,816,17,4.25,1.71,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.26,0.26,0.02,200.93
8,37,46,1948,22,3.67,0.82,24,4.0,0.89,29,4.83,2.23,1.0,1.0,0.37,0.35,3.41,184.09
10,11,12,508,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.26,0.0,216.5
11,20,20,824,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.1,0.1,0.0,241.9
13,20,20,804,11,3.67,2.52,12,4.0,3.0,18,6.0,4.58,1.0,1.0,0.46,0.46,0.0,204.85
14,40,47,2277,16,2.67,1.21,18,3.0,1.41,18,3.0,1.41,0.99,0.99,0.38,0.32,0.0,154.77
15,106,132,6297,57,2.48,1.34,58,2.52,1.34,62,2.7,1.33,0.95,0.95,0.41,0.35,0.09,153.8
16,39,53,2536,21,3.5,2.07,23,3.83,2.48,23,3.83,2.48,0.97,0.98,0.31,0.27,1.97,153.28
18,8,8,344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,209.86
26,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,250.33
27,13,15,612,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.3,5.11,187.98
28,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.42,0.38,0.0,219.33
29,8,10,841,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.66,0.2,0.12,0.12,149.5
31,13,14,618,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.83,0.81,0.5,0.48,0.0,210.21
32,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.5
33,10,16,642,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.46,0.45,0.56,200.83
35,25,27,1192,20,2.5,1.2,23,2.88,1.96,24,3.0,1.93,1.0,1.0,0.46,0.44,0.04,210.48
