id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,277,92975,16,3.2,1.79,17,3.4,1.95,19,3.8,2.49,0.99,0.98,0.64,0.66,5.31,91.29
1,278,82077,71077564,180,4.29,1.66,162,3.86,1.35,237,5.64,3.24,0.52,0.58,0.54,0.5,51.83,154.48
2,527,1121220,1150511576,358,5.42,2.04,310,4.7,1.8,453,6.86,3.16,0.53,0.62,0.43,0.35,47.33,165.04
3,29,1415,1333160,18,3.6,2.19,13,2.6,0.89,28,5.6,5.13,0.83,0.83,0.56,0.45,33.67,124.56
4,135,2273,973866,84,4.67,1.97,91,5.06,1.98,120,6.67,2.47,0.73,0.64,0.46,0.5,13.21,118.3
7,55,3073,2156071,27,5.4,2.41,16,3.2,2.17,49,9.8,8.35,0.98,0.99,0.48,0.3,17.69,97.32
8,36,2836,670967,24,2.4,1.51,23,2.3,0.95,31,3.1,3.21,0.72,0.67,0.61,0.58,1.73,83.6
9,87,4287,4068399,48,3.69,1.65,55,4.23,1.64,66,5.08,2.96,0.72,0.72,0.43,0.45,8.77,159.93
10,20,83,16097,16,4.0,0.82,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.7,0.76,5.23,183.12
14,67,4091,4657862,45,4.09,2.63,31,2.82,0.75,59,5.36,4.95,0.93,0.93,0.43,0.36,2.95,103.48
16,11,84,20915,10,3.33,0.58,10,3.33,1.15,11,3.67,0.58,0.99,1.0,0.62,0.66,2.59,160.67
17,195,8172,6939194,142,5.07,2.87,125,4.46,1.69,179,6.39,5.12,0.92,0.91,0.41,0.36,5.17,138.63
21,150,3959,1761190,87,5.44,2.25,61,3.81,1.83,129,8.06,3.38,0.7,0.67,0.42,0.32,19.7,93.81
22,126,21523,26225025,58,6.44,4.1,36,4.0,2.24,93,10.33,7.31,0.74,0.73,0.31,0.21,17.92,102.23
23,145,26946,28047539,69,5.75,1.82,56,4.67,1.5,113,9.42,3.87,0.63,0.57,0.44,0.3,11.84,105.49
25,137,1645,643498,57,14.25,4.11,55,13.75,6.24,101,25.25,4.11,0.96,0.98,0.46,0.5,7.62,92.28
26,8643,1911753,1486469793,3295,53.15,27.69,7289,117.56,340.25,4582,73.9,40.63,0.59,0.66,0.46,0.41,16.5,81.63
28,27,255,62275,11,2.75,0.96,12,3.0,1.63,21,5.25,1.71,0.97,0.9,0.58,0.49,2.24,88.71
30,162,126080,143730836,93,6.2,3.45,62,4.13,1.68,143,9.53,6.71,0.83,0.87,0.5,0.44,50.49,137.99
31,114,5332,4453697,72,4.24,2.44,48,2.82,1.19,105,6.18,5.1,0.89,0.86,0.49,0.38,52.0,145.02
32,79,974,233726,54,4.15,1.95,41,3.15,1.34,68,5.23,2.92,0.86,0.78,0.49,0.46,27.08,147.03
35,83,1779,520888,50,3.85,2.19,26,2.0,1.29,74,5.69,3.22,0.96,0.94,0.48,0.47,47.32,137.63
36,217,15847,17602989,141,3.92,1.9,124,3.44,1.68,187,5.19,2.64,0.79,0.73,0.52,0.43,6.73,94.43
37,296,4539,2669522,232,3.74,1.59,204,3.29,1.49,274,4.42,2.0,0.8,0.76,0.52,0.44,4.8,108.19
42,263,8496,5226588,158,4.94,2.11,123,3.84,1.39,195,6.09,3.16,0.9,0.88,0.41,0.39,8.49,135.53
43,419,8868,3743773,257,4.51,2.06,185,3.25,1.53,358,6.28,3.38,0.87,0.83,0.47,0.36,10.46,100.02
44,252,5417,3207829,141,7.83,5.33,69,3.83,1.69,210,11.67,8.5,0.99,0.99,0.44,0.26,34.71,134.54
48,183,2351,1281304,88,5.87,1.81,60,4.0,1.2,131,8.73,7.41,0.93,0.91,0.45,0.4,34.72,183.24
49,534,9914,4783560,302,5.21,2.48,195,3.36,1.82,444,7.66,4.17,0.98,0.98,0.43,0.35,46.0,160.4
50,465,21337,17023725,264,6.14,2.75,172,4.0,1.43,371,8.63,5.83,0.94,0.94,0.49,0.42,44.65,161.28
51,69,3350,2644319,25,6.25,3.3,14,3.5,2.08,53,13.25,14.06,0.88,0.81,0.5,0.27,77.56,139.76
52,319,20353,12940306,159,11.36,7.14,61,4.36,2.41,268,19.14,17.15,0.7,0.67,0.47,0.29,29.38,112.99
53,240,33162,32367987,147,5.25,3.5,99,3.54,1.71,210,7.5,5.6,0.7,0.68,0.49,0.41,23.83,99.47
54,186,2241,1231314,132,5.28,3.35,116,4.64,2.02,170,6.8,4.81,0.89,0.88,0.42,0.38,5.11,146.24
56,19,334,167145,13,4.33,0.58,12,4.0,1.73,18,6.0,1.0,0.72,0.72,0.52,0.44,6.13,137.42
57,8,135,44585,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.76,0.76,0.67,0.69,10.4,66.16
58,170,8525,5880610,83,4.61,1.2,67,3.72,0.96,137,7.61,4.43,0.82,0.79,0.57,0.5,9.85,101.43
59,148,2845,723457,100,3.33,1.79,93,3.1,1.4,135,4.5,2.75,0.76,0.67,0.65,0.65,14.81,101.47
63,42,1112,445951,20,4.0,2.12,17,3.4,1.95,36,7.2,4.82,0.64,0.58,0.59,0.52,22.91,71.54
64,78,7974,7256141,25,5.0,3.94,11,2.2,1.3,54,10.8,10.18,0.86,0.88,0.4,0.21,39.62,118.8
65,331,42893,41552944,139,5.56,3.25,96,3.84,1.8,261,10.44,10.73,0.83,0.83,0.45,0.34,12.52,108.86
66,130,8748,6088429,61,6.1,2.81,39,3.9,1.45,101,10.1,6.14,0.97,0.99,0.38,0.21,19.5,143.56
67,107,3721,2071136,35,7.0,1.73,21,4.2,0.84,79,15.8,10.45,0.99,0.98,0.4,0.26,27.13,132.84
71,57,1142,328145,33,4.71,2.06,30,4.29,2.36,47,6.71,3.59,0.89,0.9,0.57,0.41,9.02,79.15
72,42,2621,2530615,28,2.8,1.14,25,2.5,0.53,34,3.4,1.96,0.88,0.89,0.61,0.55,3.89,111.5
73,16,4883,5753231,14,4.67,3.51,10,3.33,2.52,16,5.33,4.04,0.67,0.67,0.59,0.59,17.44,95.61
85,17,327,168966,11,2.75,1.71,13,3.25,1.5,14,3.5,1.29,0.71,0.7,0.51,0.5,2.47,119.47
92,43,863,195680,27,3.0,1.41,27,3.0,1.41,33,3.67,1.73,0.49,0.48,0.53,0.47,21.53,109.48
99,26,354,110745,20,3.33,0.82,16,2.67,0.82,24,4.0,1.41,0.89,0.89,0.56,0.52,11.2,102.65
116,50,6936,6083050,24,4.0,1.67,18,3.0,1.1,40,6.67,5.5,1.0,1.0,0.41,0.3,11.38,156.29
129,44,657,292636,30,3.0,2.62,19,1.9,0.88,40,4.0,3.77,0.89,0.89,0.65,0.55,7.01,90.52
133,110,13870,5335952,42,3.0,1.41,33,2.36,1.01,55,3.93,2.64,0.99,1.0,0.51,0.37,37.87,148.28
134,50,13626,9721487,34,2.62,1.76,24,1.85,0.99,40,3.08,2.29,0.96,0.96,0.53,0.52,32.43,125.18
135,166,139990,152531757,87,3.62,1.61,70,2.92,1.21,98,4.08,1.98,0.99,1.0,0.44,0.37,46.27,126.49
136,112,69165,80833174,45,3.21,1.89,28,2.0,0.88,54,3.86,2.85,1.0,0.99,0.23,0.13,25.55,110.47
141,178,2163928,2160896130,76,5.85,3.18,42,3.23,1.64,135,10.38,8.8,1.0,1.0,0.65,0.68,38.02,130.07
143,245,194838,252641693,93,3.88,1.83,72,3.0,1.64,148,6.17,6.81,0.97,0.97,0.38,0.31,40.95,131.39
144,77,10663,4258947,24,6.0,4.32,16,4.0,2.71,53,13.25,11.64,1.0,1.0,0.39,0.26,7.06,128.81
145,21,204,86411,12,6.0,0.0,8,4.0,0.0,14,7.0,1.41,1.0,1.0,0.39,0.18,16.48,136.61
148,8,98,28475,5,2.5,0.71,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.14,0.1,8.94,82.34
149,14,141,46275,9,4.5,0.71,7,3.5,2.12,14,7.0,2.83,0.92,0.82,0.76,0.78,8.49,148.86
150,139,5643,3642548,110,3.79,2.51,78,2.69,1.49,123,4.24,3.05,0.97,0.96,0.58,0.51,11.16,97.68
154,41,816,380979,26,2.89,1.45,27,3.0,1.58,33,3.67,1.73,0.66,0.49,0.56,0.64,10.2,100.23
156,7,49,15477,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.61,0.62,0.75,0.76,0.49,59.56
157,60,11866,10512896,40,4.44,1.81,33,3.67,1.41,56,6.22,3.53,0.73,0.72,0.58,0.53,10.75,114.86
160,144,13589,7796037,72,3.6,1.39,68,3.4,1.43,111,5.55,3.87,0.8,0.79,0.63,0.55,24.54,96.58
161,69,7593,1691723,43,3.31,1.49,45,3.46,1.76,59,4.54,2.3,0.69,0.69,0.69,0.67,32.28,83.23
162,178,21234,21725096,111,3.83,1.85,91,3.14,1.33,150,5.17,3.33,0.79,0.8,0.45,0.37,19.48,95.94
163,26,248,103391,13,3.25,2.22,11,2.75,1.26,23,5.75,4.65,0.99,1.0,0.53,0.43,4.8,72.78
164,101,6061,4342627,70,3.68,1.38,67,3.53,1.78,91,4.79,2.18,0.71,0.68,0.44,0.36,8.86,96.1
165,19,305,80032,11,3.67,1.53,9,3.0,1.0,16,5.33,1.53,0.81,0.92,0.25,0.19,16.72,59.77
169,165,8209,6469421,91,5.06,3.3,49,2.72,1.07,147,8.17,6.39,0.89,0.87,0.47,0.42,22.15,140.88
177,79,2024,863386,41,5.86,2.79,18,2.57,1.4,59,8.43,6.16,0.93,0.85,0.61,0.59,70.18,117.99
