id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,2272,69599,37527862,1198,16.19,3.75,290,3.92,1.37,1831,24.74,7.84,0.97,0.96,0.47,0.34,58.76,126.68
11,3355,94509,38849235,2026,15.23,3.14,539,4.05,1.37,2838,21.34,5.14,0.99,0.99,0.48,0.35,64.54,132.92
12,2194,69976,37001902,1231,11.19,5.32,399,3.63,1.42,1781,16.19,7.87,0.96,0.95,0.49,0.34,58.29,131.81
13,1594,121363,105339815,514,6.05,2.6,307,3.61,1.43,779,9.16,5.05,0.97,0.96,0.47,0.36,48.03,109.86
14,310,43416,26544472,161,6.71,2.16,90,3.75,1.59,229,9.54,3.5,0.95,0.94,0.47,0.37,66.59,134.13
15,1139,73157,61701532,673,5.7,3.02,389,3.3,1.55,949,8.04,5.09,0.99,0.99,0.48,0.37,95.45,127.16
16,923,36797,24327953,557,5.46,2.42,338,3.31,1.68,778,7.63,4.09,0.98,0.97,0.51,0.38,85.79,126.43
17,1217,47877,30670602,645,7.17,3.2,367,4.08,1.61,936,10.4,5.27,0.96,0.96,0.45,0.36,78.32,130.47
18,309,9607,4855784,199,6.42,2.47,135,4.35,1.7,250,8.06,3.23,1.0,1.0,0.47,0.42,96.35,139.79
43,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,105.66
82,12,20,1004,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,0.97,0.94,0.4,0.4,7.12,181.44
133,11,179,40942,10,2.5,1.0,7,1.75,0.5,11,2.75,1.5,0.88,0.85,0.44,0.41,17.45,95.12
147,10,13,651,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.86,0.34,0.3,5.26,168.33
154,14,320,147998,11,2.2,0.84,9,1.8,1.3,13,2.6,1.52,0.93,0.87,0.48,0.37,5.28,76.76
171,6,14,1637,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,0.02,154.88
177,56,71,3256,51,3.92,1.32,55,4.23,1.54,53,4.08,1.44,0.99,0.99,0.24,0.23,0.01,127.38
182,20,27,1232,19,3.17,1.47,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.36,0.35,0.32,140.08
183,75,104,5057,66,3.67,1.28,73,4.06,1.55,68,3.78,1.35,0.98,0.95,0.3,0.28,0.03,100.09
190,17,22,1040,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.31,0.28,0.01,100.2
192,5,9,439,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.3,15.8,179.5
196,23,37,1696,15,3.75,1.26,23,5.75,2.99,19,4.75,2.06,1.0,1.0,0.19,0.19,0.01,151.74
197,23,30,1386,21,4.2,1.48,23,4.6,1.14,22,4.4,1.14,0.94,0.95,0.31,0.29,0.4,141.12
234,22,276,72769,17,2.83,0.98,20,3.33,1.03,20,3.33,1.37,0.67,0.65,0.37,0.29,11.38,99.88
235,28,1440,1031268,22,3.67,1.51,13,2.17,0.75,25,4.17,2.32,0.87,0.86,0.53,0.42,41.3,78.62
236,75,8140,9940808,43,2.69,1.4,47,2.94,1.84,54,3.38,1.86,0.86,0.86,0.48,0.48,7.85,99.32
237,42,7612,8442976,30,2.31,1.38,30,2.31,1.38,38,2.92,2.06,0.65,0.64,0.7,0.62,22.05,87.69
238,102,1418,477801,62,3.1,1.41,59,2.95,1.61,88,4.4,3.53,0.86,0.87,0.62,0.57,12.0,90.4
239,129,15982,11827028,90,3.46,2.21,72,2.77,1.7,116,4.46,3.4,0.91,0.88,0.61,0.58,14.08,107.83
240,141,11293,12334920,77,3.21,1.61,64,2.67,1.09,112,4.67,3.0,0.84,0.85,0.46,0.42,19.22,105.03
241,214,19386,23527633,125,3.79,1.56,103,3.12,1.19,162,4.91,2.42,0.87,0.86,0.46,0.44,10.49,124.8
242,169,21144,16032713,112,3.73,2.08,92,3.07,1.39,147,4.9,2.95,0.89,0.91,0.5,0.44,16.64,105.2
243,227,45518,44386875,118,3.58,1.95,94,2.85,1.28,155,4.7,3.24,0.79,0.74,0.52,0.47,9.97,96.54
244,98,211848,237936713,70,3.04,2.31,54,2.35,1.11,87,3.78,3.07,0.74,0.74,0.47,0.38,37.97,97.26
245,159,17442,10706486,91,3.64,1.98,79,3.16,1.34,122,4.88,4.33,0.78,0.76,0.55,0.49,8.31,96.26
246,124,69793,69359033,97,3.13,1.41,91,2.94,1.55,113,3.65,1.8,0.71,0.66,0.6,0.56,19.55,110.93
247,35,496,215609,27,3.38,1.51,24,3.0,1.85,30,3.75,1.91,0.88,0.88,0.53,0.45,7.86,109.79
248,13,138,37913,10,1.67,0.82,9,1.5,0.84,12,2.0,0.89,0.97,1.0,0.65,0.63,6.76,75.22
249,84,22470,31580514,69,3.0,1.6,64,2.78,1.38,81,3.52,1.88,0.83,0.81,0.64,0.61,11.33,112.99
250,120,14974,14067323,72,2.77,1.53,78,3.0,1.47,98,3.77,2.45,0.64,0.62,0.52,0.47,19.55,120.02
251,118,4120,3680470,81,3.0,1.44,75,2.78,1.19,103,3.81,2.45,0.96,0.95,0.6,0.52,7.89,108.21
252,71,1388,838490,52,3.47,1.64,47,3.13,1.6,64,4.27,2.02,0.88,0.88,0.54,0.51,12.38,111.92
253,10,236,30998,6,2.0,1.73,6,2.0,1.73,10,3.33,2.08,1.0,1.0,0.86,0.83,6.14,93.6
254,41,13591,799477,34,3.78,1.72,25,2.78,0.83,37,4.11,1.69,0.93,0.85,0.55,0.43,9.37,119.84
255,138,46138,46767031,86,3.74,2.34,83,3.61,1.44,129,5.61,4.02,0.69,0.67,0.62,0.55,38.4,119.59
256,99,4114,1882230,60,3.53,1.55,52,3.06,1.43,83,4.88,2.12,0.73,0.7,0.47,0.34,9.73,100.5
257,71,6830,3124759,49,2.88,1.65,48,2.82,1.19,63,3.71,1.93,0.86,0.86,0.58,0.51,17.43,116.58
258,79,3518,1718072,52,2.89,1.02,57,3.17,1.76,69,3.83,1.89,0.85,0.84,0.53,0.5,7.19,119.79
259,28,595,404055,24,4.8,2.05,20,4.0,1.73,26,5.2,2.28,0.97,0.96,0.46,0.47,5.38,139.36
260,204,37000,31474232,128,4.0,2.24,88,2.75,1.19,185,5.78,4.32,0.87,0.87,0.58,0.51,19.82,85.05
261,54,685,136765,38,2.92,1.12,36,2.77,1.36,46,3.54,1.51,0.84,0.82,0.69,0.63,9.13,107.71
262,83,4375,2912126,51,2.83,1.54,56,3.11,1.68,65,3.61,2.0,0.73,0.74,0.62,0.6,7.78,106.16
263,15,244,68712,15,3.75,2.75,10,2.5,1.73,15,3.75,2.75,1.0,1.0,0.62,0.62,12.3,97.63
272,16,28,1288,10,3.33,1.15,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.24,0.23,0.12,175.95
273,420,58563,57545401,237,5.04,2.58,147,3.13,1.33,349,7.43,5.44,0.76,0.75,0.48,0.36,16.99,120.67
274,571,61811,62952114,350,5.3,2.52,201,3.05,1.46,527,7.98,4.62,0.81,0.83,0.47,0.36,18.88,97.76
275,671,180757,203785335,347,5.51,2.77,187,2.97,1.43,578,9.17,5.8,0.82,0.78,0.45,0.36,18.46,103.57
276,334,25583,25248218,200,4.88,3.02,121,2.95,1.26,295,7.2,6.43,0.77,0.75,0.49,0.42,11.71,101.88
277,82,986,402765,62,4.43,1.83,51,3.64,1.22,76,5.43,2.47,0.93,0.92,0.48,0.41,10.93,110.94
278,416,60253,66410194,225,6.43,2.68,121,3.46,1.69,362,10.34,6.02,0.75,0.73,0.43,0.28,14.21,93.0
279,246,31153,24818290,152,5.63,2.4,99,3.67,1.33,216,8.0,4.39,0.68,0.66,0.52,0.45,15.58,115.46
